timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2019-05-07T00:00:00,USDMXN,63,0.80583718639797153,0.59794459135108169,success,64,90.812066319796074,89.388881652147347,false,false,37.670509255118148,25.106446674832792,,,
2019-05-08T00:00:00,USDMXN,63,0.51085648951364027,0.48710976910847892,success,64,90.812066303549642,90.76863351912462,false,false,30.687915453834172,17.354945168778844,,,
2019-05-09T00:00:00,USDMXN,63,0.80312063438081804,0.56644601389432048,success,64,90.812066309432765,89.406152561062044,false,false,35.686098875342189,23.149993964795989,,,
2019-05-10T00:00:00,USDMXN,63,0.7111147701650441,0.55027531337432678,success,64,90.812066364309516,89.911262007403835,false,false,34.667344742582586,24.908297639794384,,,
2019-05-13T00:00:00,USDMXN,63,0.70918101232915809,0.53489631980775898,success,64,90.812066395105646,89.920656632761307,false,false,33.698468147888818,23.707547859572415,,,
2019-05-14T00:00:00,USDMXN,63,0.68649894025076041,0.51881382468098203,success,64,90.812066338488791,90.028264397428387,false,false,32.685270954901867,23.480025397844521,,,
2019-05-15T00:00:00,USDMXN,63,0.657344540795332,0.50453247920731636,success,64,90.812066282626716,90.160583436597079,false,false,31.785546190060934,14.194680701635933,,,
2019-05-16T00:00:00,USDMXN,63,0.70819782006660681,0.49192555915365299,success,64,90.81206628950477,89.925418934667121,false,false,30.991310226680138,50.576721215712475,,,
2019-05-17T00:00:00,USDMXN,63,0.74837148545400978,0.47605712915772402,success,64,90.812066288366225,89.722120646626536,false,false,29.991599136936614,58.731738149623432,,,
2019-05-20T00:00:00,USDMXN,63,0.75450156329308138,0.46026612420161245,success,64,90.812066262577204,89.689299491834134,false,false,28.996765824701583,155.18220552961134,,,
2019-05-21T00:00:00,USDMXN,63,0.77136151273894848,0.44090595232661128,success,64,90.81206632141992,89.596051267543956,false,false,27.777074996576509,17.097075435405831,,,
2019-05-22T00:00:00,USDMXN,63,0.81535634779073807,0.42848868559326525,success,64,90.81206705701247,89.326869566065525,false,false,26.994787192375711,113.5905756284027,,,
2019-05-23T00:00:00,USDMXN,63,0.81773080339464743,0.41247910647244357,success,64,90.812067633047278,89.311019138321257,false,false,25.986183707763946,43.018582238421068,,,
2019-05-24T00:00:00,USDMXN,63,0.85973559223489537,0.39667983299430931,success,64,90.812066375162331,88.998970752366631,false,false,24.990829478641487,71.931278067700489,,,
2019-05-27T00:00:00,USDMXN,63,0.89304037536228176,0.3808154932083791,success,64,90.812066375063097,88.689886005453943,false,false,23.991376072127885,83.568853698501059,,,
2019-05-28T00:00:00,USDMXN,63,0.89504403326381643,0.36475106789413442,success,64,90.812066373611444,88.668734355151756,false,false,22.97931727733047,35.000488442809541,,,
2019-05-29T00:00:00,USDMXN,63,0.63941818055964184,0.61881393948370689,success,64,90.81206626507641,90.239226487046651,false,false,38.985278187473533,19.140745210791948,,,
2019-05-30T00:00:00,USDMXN,63,0.92786141851900872,0.33297153330196028,success,64,90.812066401822605,88.257773025543798,false,false,20.977206598023496,35.336878843604794,,,
2019-05-31T00:00:00,USDMXN,63,0.99736903748037098,0.98753449437672713,success,64,90.812066284447681,84.8742951913312,false,false,62.214673145733812,13.119322608283575,,,
2019-06-03T00:00:00,USDMXN,63,0.58447902764054849,0.40471736853665796,success,64,90.74285394614904,90.40166613474949,false,false,25.497194217809451,26.203849538113133,,,
2019-06-04T00:00:00,USDMXN,63,0.99700900062666242,0.95251732698873903,success,64,90.812066454706439,85.002914227207341,false,false,60.008591600290558,234.83418497932917,,,
2019-06-05T00:00:00,USDMXN,63,0.7823337703016725,0.60368028806928986,success,64,90.812066234466513,89.532747601833591,false,false,38.031858148365259,16.062640873276575,,,
2019-06-06T00:00:00,USDMXN,63,0.7401360808610159,0.58775589332903477,success,64,90.812066364708585,89.76539040843447,false,false,37.028621279729194,15.659917998375585,,,
2019-06-07T00:00:00,USDMXN,63,0.74911456686796263,0.6514516664855089,success,64,90.812066227186108,89.71817068882126,false,false,41.041454988587063,11.104549362981521,,,
2019-06-10T00:00:00,USDMXN,63,0.9996196737957137,0.89393899512227437,success,64,90.81206627747784,82.93796543487035,false,false,56.318156692703283,23.829561989922393,,,
2019-06-11T00:00:00,USDMXN,63,0.99877959831213925,0.84281047330460945,success,64,90.804273983272211,84.096919908172964,false,false,53.097059818190395,0.81256559834040321,,,
2019-06-12T00:00:00,USDMXN,63,0.99685056125742288,0.82530902745566015,success,64,90.808662341757568,85.05128573144043,false,false,51.99446872970659,0.85684319929005337,,,
2019-06-13T00:00:00,USDMXN,63,0.99848783809079955,0.84129999995390958,success,64,90.812066310361757,84.319364692588479,false,false,53.001899997096302,608.20966180869334,,,
2019-06-14T00:00:00,USDMXN,63,0.9949263741824339,0.78550550239491035,success,64,90.812067277094599,85.533454251868278,false,false,49.48684665087935,0.87005490903701443,,,
2019-06-17T00:00:00,USDMXN,63,0.76503417806184881,0.4772123159954661,success,64,90.812066353997068,89.631585908969384,false,false,30.064375907714364,7.51154259599023,,,
2019-06-18T00:00:00,USDMXN,63,0.99344381920372504,0.79372314041900704,success,64,90.8120662252946,85.791296950986734,false,false,50.004557846397446,268.87469129195512,,,
2019-06-19T00:00:00,USDMXN,63,0.99019117288300107,0.77795302392114973,success,64,90.812066374338286,86.19745105242005,false,false,49.011040507032433,104.30056989054414,,,
2019-06-20T00:00:00,USDMXN,63,0.86431216121206922,0.50799934753656228,success,64,90.812066415716288,88.960489358925685,false,false,32.003958894803425,107.54056986083938,,,
2019-06-21T00:00:00,USDMXN,63,0.92133967786680804,0.31420629091875285,success,64,90.810561667340849,88.349871747148939,false,false,19.794996327881428,0.13843255066347568,,,
2019-06-24T00:00:00,USDMXN,63,0.84742082981978473,0.4763580017434258,success,64,90.812072710355338,89.097558901665252,false,false,30.010554109835827,36.28316589932718,,,
2019-06-25T00:00:00,USDMXN,63,0.99804262404160204,0.71430933937527874,success,64,90.812066261356165,84.577875056013909,false,false,45.001488380642563,720.16343659898166,,,
2019-06-26T00:00:00,USDMXN,63,0.99311222682362832,0.65006191805242686,success,64,90.812066266406092,85.840970427121263,false,false,40.953900837302889,1.0688712053312945,,,
2019-06-27T00:00:00,USDMXN,63,0.99044171151148397,0.63283303482359465,success,64,90.79566548585899,86.15492315163003,false,false,39.86848119388646,1.0563467001894036,,,
2019-06-28T00:00:00,USDMXN,63,0.99664562786490074,0.62091732686868006,success,64,90.732116489109501,85.037985830651095,false,false,39.117791592726846,1.26545259104754,,,
2019-07-01T00:00:00,USDMXN,63,0.99585036487907164,0.60430737242920562,success,64,90.74690588605911,85.266329283535597,false,false,38.071364463039956,1.2590937053961702,,,
2019-07-02T00:00:00,USDMXN,63,0.99396603443478415,0.58688890224496704,success,64,90.727126280714785,85.622827679159172,false,false,36.974000841432925,1.2270088233979182,,,
2019-07-03T00:00:00,USDMXN,63,0.99169321845123215,0.56964225128942669,success,64,90.740151060756133,85.957809492158148,false,false,35.887461831233878,1.1975504747203316,,,
2019-07-04T00:00:00,USDMXN,63,0.98963159984070714,0.5526527637052886,success,64,90.770175016350848,86.211604998325512,false,false,34.817124113433181,1.179160029045881,,,
2019-07-05T00:00:00,USDMXN,63,0.98870319592954503,0.53638284020623839,success,64,90.776171286165891,86.304296964903855,false,false,33.79211893299302,1.187675901494466,,,
2019-07-08T00:00:00,USDMXN,63,0.98438506880910293,0.51870541960367844,success,64,90.783470035434235,86.639680468963604,false,false,32.678441435031743,1.1420773281080738,,,
2019-07-09T00:00:00,USDMXN,63,0.98839481353172964,0.50657172808813455,success,64,90.808915971440058,86.364285852199131,false,false,31.914018869552475,1.1769894851477249,,,
2019-07-10T00:00:00,USDMXN,63,0.91292164067877812,0.20655235486157544,success,64,90.81203602893946,88.462194373365648,false,false,13.012798356279253,72.76905164542201,,,
2019-07-11T00:00:00,USDMXN,63,0.90572215423657509,0.1917107049593485,success,64,90.80343723708458,88.540950879561848,false,false,12.077774412438956,12.814425873317026,,,
2019-07-12T00:00:00,USDMXN,63,0.8374265241176595,0.25451590801049306,success,64,90.793535536215188,89.154332067614035,false,false,16.034502204661063,14.333900315022101,,,
2019-07-15T00:00:00,USDMXN,63,0.965027824973966,0.43719059031519569,success,64,90.788901982469696,87.471297793430239,false,false,27.543007189857327,1.0661446523085327,,,
2019-07-16T00:00:00,USDMXN,63,0.98597412631668524,0.60380857497932428,success,64,90.797448017986184,86.544721648965009,false,false,38.039940223697428,14.744535314725495,,,
2019-07-17T00:00:00,USDMXN,63,0.99158015757863427,0.58744015913690839,success,64,90.806526460865612,86.037817784691384,false,false,37.008730025625226,61.61861977985577,,,
2019-07-18T00:00:00,USDMXN,63,0.98822434424387928,0.57192484966007906,success,64,90.789467990123839,86.359592577972364,false,false,36.031265528584981,13.851474410041121,,,
2019-07-19T00:00:00,USDMXN,63,0.61286760085158976,0.50207232736346075,success,64,90.81206272407789,90.352680548213911,false,false,31.630556623898027,13.948758408173493,,,
2019-07-22T00:00:00,USDMXN,63,0.82523272742132381,0.365192931532486,success,64,90.812066334834682,89.259856112318303,false,false,23.007154686546617,82.842051763699914,,,
2019-07-23T00:00:00,USDMXN,63,0.91768041013048862,0.34926137561376619,success,64,90.812066643159369,88.400826559630019,false,false,22.003466663667268,179.27851394858715,,,
2019-07-24T00:00:00,USDMXN,63,0.99021214203822683,0.50794651566859228,success,64,90.81206626911667,86.195289698066034,false,false,32.000630487121313,14.975390098253031,,,
2019-07-25T00:00:00,USDMXN,63,0.99335121721580555,0.4917925329393284,success,64,90.812066274960259,85.805415778325596,false,false,30.982929575177689,17.412020220967744,,,
2019-07-26T00:00:00,USDMXN,63,0.99607695504640315,0.47588650132019628,success,64,90.81206646567145,85.275110073115172,false,false,29.980849583172365,18.477588424456517,,,
2019-07-29T00:00:00,USDMXN,63,0.99760752148358922,0.46009885847954807,success,64,90.812066351798364,84.779036282630358,false,false,28.986228084211529,16.795347492795749,,,
2019-07-30T00:00:00,USDMXN,63,0.99871663461250337,0.44409353575923549,success,64,90.81206621757137,84.155080964785157,false,false,27.977892752831835,16.069299572548626,,,
2019-07-31T00:00:00,USDMXN,63,0.9991317782007425,0.42859300438077508,success,64,90.788348569290179,83.740153821364999,false,false,27.001359275988829,17.720477112422788,,,
2019-08-01T00:00:00,USDMXN,63,0.99869203164664333,0.41276079688721168,success,64,90.651675073913083,84.013703677482425,false,false,26.003930203894335,16.402620246367256,,,
2019-08-02T00:00:00,USDMXN,63,0.99896548152547526,0.39684893779053865,success,64,90.602864427318579,83.730080278748147,false,false,25.001483080803936,17.798233325354921,,,
2019-08-05T00:00:00,USDMXN,63,0.98475952377538145,0.38112947324816854,success,64,90.486502144002998,86.318059469041444,false,false,24.011156814634617,16.217882356602694,,,
2019-08-06T00:00:00,USDMXN,63,0.99088649796003725,0.3651321818594726,success,64,90.684134036079229,85.995291095666587,false,false,23.003327457146774,17.169994341829526,,,
2019-08-07T00:00:00,USDMXN,63,0.99276852310766017,0.34910716832443611,success,64,90.549357954545201,85.627303714436223,false,false,21.993751604439474,13.941521991585613,,,
2019-08-08T00:00:00,USDMXN,63,0.98878388981333587,0.33317573663900851,success,64,90.502099241494221,86.022974601892642,false,false,20.990071408257535,16.336599673556016,,,
2019-08-09T00:00:00,USDMXN,63,0.9782455079752671,0.42940126756693248,success,64,90.37324549448347,86.567305091385123,false,false,27.052279856716748,0.30964489677492674,,,
2019-08-12T00:00:00,USDMXN,63,0.98741848343772443,0.30142906120087926,success,64,90.498007767250428,86.13514261974629,false,false,18.990030855655395,16.957662393930882,,,
2019-08-13T00:00:00,USDMXN,63,0.98365524864524367,0.28553299651680375,success,64,90.748632146972412,86.651263496125594,false,false,17.988578780558637,16.610434734730919,,,
2019-08-14T00:00:00,USDMXN,63,0.96137244972117353,0.85069402336533462,success,64,90.812066248169302,87.59767010921108,false,false,53.59372347201608,0.43399000944831756,,,
2019-08-15T00:00:00,USDMXN,63,0.94137407948578644,0.26538725951354042,success,64,90.812066222774845,88.035902556572054,false,false,16.719397349353045,2.5973872602589085,,,
2019-08-16T00:00:00,USDMXN,63,0.95657854702211831,0.23732302925099596,success,64,90.81206632795022,87.719657050456263,false,false,14.951350842812746,14.72681518486838,,,
2019-08-19T00:00:00,USDMXN,63,0.95856860558002022,0.21750078963641781,success,64,90.812066291945342,87.67066406881338,false,false,13.702549747094322,23.454819145933335,,,
2019-08-20T00:00:00,USDMXN,63,0.97190127696895512,0.20313241930316847,success,64,90.81206676661337,87.268536665787607,false,false,12.797342416099614,20.154920665702242,,,
2019-08-21T00:00:00,USDMXN,63,0.98225354933455378,0.18940509737228498,success,64,90.812066304878485,86.798402366388913,false,false,11.932521134453953,20.873361237297321,,,
2019-08-22T00:00:00,USDMXN,63,0.98736875684190906,0.18135868708286845,success,64,90.812067689302452,86.453197466328049,false,false,11.425597286220713,2.7138187117426167,,,
2019-08-23T00:00:00,USDMXN,63,0.99342732425983094,0.15817856028962587,success,64,90.812066229101546,85.793826336982534,false,false,9.9652492982464302,15.110066632412023,,,
2019-08-26T00:00:00,USDMXN,63,0.99564514962222939,0.14158953684088771,success,64,90.812067767172778,85.379967101838631,false,false,8.9201408209759254,22.110342091219266,,,
2019-08-27T00:00:00,USDMXN,63,0.99763808281268729,0.12527919448428179,success,64,90.812066236100463,84.766149324782987,false,false,7.8925892525097536,14.90882474177501,,,
2019-08-28T00:00:00,USDMXN,63,0.99881126283074217,0.11011835802126713,success,64,90.812066688201483,84.078392394842282,false,false,6.9374565553398293,39.345018668357753,,,
2019-08-29T00:00:00,USDMXN,63,0.86983256180794633,0.69862945516255481,success,64,90.81206629276781,88.9125871651393,false,false,44.013655675240955,50.146776448255068,,,
2019-08-30T00:00:00,USDMXN,63,0.87048997841901954,0.68278410258672051,success,64,90.812066279272813,88.906768297444202,false,false,43.01539846296339,44.280720391804593,,,
2019-09-02T00:00:00,USDMXN,63,0.87896893726136371,0.6668547450607506,success,64,90.81206625018487,88.829363921347237,false,false,42.011848938827285,58.121607304466991,,,
2019-09-03T00:00:00,USDMXN,63,0.90728262548246275,0.65090070548953383,success,64,90.812066294759276,88.531168170844381,false,false,41.006744445840631,110.02159399953153,,,
2019-09-04T00:00:00,USDMXN,63,0.94302524736435311,0.63497085161465683,success,64,90.812066411415486,88.005581589181972,false,false,40.003163651723384,261.00923171841094,,,
2019-09-05T00:00:00,USDMXN,63,0.93121802234754725,0.61926933659035621,success,64,90.812066411572189,88.206514738784449,false,false,39.013968205192441,56.591369904770758,,,
2019-09-06T00:00:00,USDMXN,63,0.99883131807171288,0.60392347957647385,success,64,90.812071788267545,84.061362431402685,false,false,38.047179213317854,27.600519908356347,,,
2019-09-09T00:00:00,USDMXN,63,0.99850683084864511,0.5875198183345296,success,64,90.812066281353694,84.306706095836361,false,false,37.013748555075367,93.015104901087497,,,
2019-09-10T00:00:00,USDMXN,63,0.99779159355269653,0.57164876565997402,success,64,90.812066254993326,84.698793015453177,false,false,36.013872236578365,89.419745726049882,,,
2019-09-11T00:00:00,USDMXN,63,0.9960312862064129,0.55565376763191787,success,64,90.812066290363774,85.286729682160257,false,false,35.006187360810827,190.03839524841752,,,
2019-09-12T00:00:00,USDMXN,63,0.9823350960979772,0.23880704323209759,success,64,90.812066261456181,86.793713613696269,false,false,15.044843723622147,16.035416184488778,,,
2019-09-13T00:00:00,USDMXN,63,0.96843015988673242,0.22310042874941691,success,64,90.812066274722753,87.388592144147736,false,false,14.055327011213265,16.516607690940987,,,
2019-09-16T00:00:00,USDMXN,63,0.95182095926770904,0.20720291217649836,success,64,90.812066238144936,87.828613375944059,false,false,13.053783467119397,16.175183861030217,,,
2019-09-17T00:00:00,USDMXN,63,0.96223146935763182,0.19100219002921259,success,64,90.812066248216126,87.574287447052527,false,false,12.033137971840393,15.799238802271045,,,
2019-09-18T00:00:00,USDMXN,63,0.97535311976268135,0.48128226816940883,success,64,90.812066360825455,87.133917111379674,false,false,30.320782894672757,24.727124387692804,,,
2019-09-19T00:00:00,USDMXN,63,0.96937927460132278,0.46518228015894375,success,64,90.812066243430621,87.357087380166945,false,false,29.306483650013455,24.960202241268199,,,
2019-09-20T00:00:00,USDMXN,63,0.96403124272375829,0.44979183326768929,success,64,90.812066234467792,87.523593239133504,false,false,28.336885495864426,25.193693945822403,,,
2019-09-23T00:00:00,USDMXN,63,0.94651716852643519,0.43332472004170774,success,64,90.812066312798478,87.938637898716877,false,false,27.299457362627589,22.381760209465806,,,
2019-09-24T00:00:00,USDMXN,63,0.94088712273155473,0.41644067767566156,success,64,90.812066356717523,88.044691969077064,false,false,26.235762693566677,19.362421485085218,,,
2019-09-25T00:00:00,USDMXN,63,0.6361608992124087,0.44958392393176816,success,64,90.812066303086695,90.253326524668154,false,false,28.323787207701393,22.873499565181927,,,
2019-09-26T00:00:00,USDMXN,63,0.77823030375596502,0.56657688995399014,success,64,90.812066390308573,89.556683328773488,false,false,35.694344067101376,21.231269339742873,,,
2019-09-27T00:00:00,USDMXN,63,0.80084420193223693,0.55417569244340026,success,64,90.812066367425501,89.420487367007198,false,false,34.913068623934215,15.464426055346673,,,
2019-09-30T00:00:00,USDMXN,63,0.83408870277134017,0.53883984764860116,success,64,90.812066330083198,89.197179866635395,false,false,33.946910401861871,15.602178163953033,,,
2019-10-01T00:00:00,USDMXN,63,0.85623757529214739,0.52320688873510623,success,64,90.812066235699078,89.027680465528277,false,false,32.962033990311696,15.55981877698669,,,
2019-10-02T00:00:00,USDMXN,63,0.89262284331058994,0.50742124199770899,success,64,90.812066267075394,88.694249589014476,false,false,31.967538245855664,14.440376099870665,,,
2019-10-03T00:00:00,USDMXN,63,0.88340645505725424,0.49070862748104627,success,64,90.812066259435582,88.786974764926413,false,false,30.914643531305916,16.068643129464025,,,
2019-10-04T00:00:00,USDMXN,63,0.87758872901586948,0.47164931559886614,success,64,90.812066275519257,88.842274658645991,false,false,29.713906882728566,20.266291141647837,,,
2019-10-07T00:00:00,USDMXN,63,0.86678441177443943,0.45984274630276373,success,64,90.812066231615546,88.93924472574183,false,false,28.970093017074113,52.016445863794438,,,
2019-10-08T00:00:00,USDMXN,63,0.89394726124206192,0.44229991075089403,success,64,90.812066208827858,88.680355933128283,false,false,27.864894377306324,15.656884855988185,,,
2019-10-09T00:00:00,USDMXN,63,0.91432584783543347,0.42692438318573039,success,64,90.812066296483607,88.444430452847229,false,false,26.896236140701014,16.704886993645612,,,
2019-10-10T00:00:00,USDMXN,63,0.91151869434117982,0.4120076548957029,success,64,90.812066282870475,88.479745473743719,false,false,25.956482258429283,41.821899495272802,,,
2019-10-11T00:00:00,USDMXN,63,0.91972954718536981,0.39310709189802817,success,64,90.812066325794873,88.373388262691847,false,false,24.765746789575775,19.519850905548324,,,
2019-10-14T00:00:00,USDMXN,63,0.93748814631939337,0.3773765809659595,success,64,90.812067749343612,88.104219833154048,false,false,23.77472460085545,22.242771345317468,,,
2019-10-15T00:00:00,USDMXN,63,0.95647228729797718,0.35939314614371093,success,64,90.812066252146394,87.722212245573701,false,false,22.64176820705379,23.512068670221346,,,
2019-10-16T00:00:00,USDMXN,63,0.95735162991088962,0.34425840614054493,success,64,90.812066344143275,87.700884648044848,false,false,21.688279586854332,20.28920407849516,,,
2019-10-17T00:00:00,USDMXN,63,0.97171896063358754,0.32883777289696309,success,64,90.812066273024357,87.275191238577179,false,false,20.716779692508673,20.650494681526293,,,
2019-10-18T00:00:00,USDMXN,63,0.99579987075611531,0.53687388349149445,success,64,90.812066243945182,85.343635236695462,false,false,33.82305465996415,30.962356719982644,,,
2019-10-21T00:00:00,USDMXN,63,0.9976358934258962,0.5237575199620107,success,64,90.812066339639586,84.767078146779525,false,false,32.996723757606674,382.64374013164633,,,
2019-10-22T00:00:00,USDMXN,63,0.90269298879322468,0.82107880868673333,success,64,90.812066325718163,88.584554864592704,false,false,51.727964947264198,17.475303445259623,,,
2019-10-23T00:00:00,USDMXN,63,0.99896635155081892,0.49198561173000188,success,64,90.812066260537875,83.938439891743258,false,false,30.995093538990119,270.77987827371135,,,
2019-10-24T00:00:00,USDMXN,63,0.99945962983763814,0.47613593559009315,success,64,90.812066308773552,83.28935065759957,false,false,29.996563942175868,403.90280779485744,,,
2019-10-25T00:00:00,USDMXN,63,0.99964611990083463,0.46020049133420593,success,64,90.812066304592008,82.865867842195485,false,false,28.992630954054974,193.27463804160291,,,
2019-10-28T00:00:00,USDMXN,63,0.99977237852170908,0.4442589905635298,success,64,90.812066490549896,82.42446764636297,false,false,27.988316405502378,125.04364448148661,,,
2019-10-29T00:00:00,USDMXN,63,0.99989142856645474,0.42842568026233246,success,64,90.812066288046609,81.684072637445368,false,false,26.990817856526945,165.9285171041723,,,
2019-10-30T00:00:00,USDMXN,63,0.99994425256753749,0.41255649118189103,success,64,90.812066936664976,81.017443482482719,false,false,25.991058944459134,176.74150869356532,,,
2019-10-31T00:00:00,USDMXN,63,0.99987118701895572,0.39643646645788694,success,64,90.812066455447138,81.855046311858132,false,false,24.975497386846879,61.350428688421175,,,
2019-11-01T00:00:00,USDMXN,63,0.99895161138438771,0.38077327874402994,success,64,90.812066353676215,83.952614346840946,false,false,23.988716560873886,115.93223096556125,,,
2019-11-04T00:00:00,USDMXN,63,0.99925548612715942,0.36496487481057749,success,64,90.812066441189927,83.610032160105561,false,false,22.992787113066381,186.18578022571026,,,
2019-11-05T00:00:00,USDMXN,63,0.99958106540582692,0.34914077877050187,success,64,90.812066231448227,83.03468950376741,false,false,21.995869062541619,339.25314484448734,,,
2019-11-06T00:00:00,USDMXN,63,0.99859939004457543,7.3140862099936444e-07,success,64,90.81206631400778,84.242620450937366,false,false,4.6078743122959959e-05,0.072610459054106805,,,
2019-11-07T00:00:00,USDMXN,63,0.99894994245643398,0.058045115245058315,success,64,90.812066688479035,83.95420698480109,false,false,3.6568422604386739,0.44197141027268094,,,
2019-11-08T00:00:00,USDMXN,63,0.9995587187908026,0.30138781286686361,success,64,90.812066291400726,83.086679446844641,false,false,18.987432210612408,112.70678776092687,,,
2019-11-11T00:00:00,USDMXN,63,0.98904278578428562,0.68244961934403048,success,64,90.812066352964678,86.309326832428155,false,false,42.994326018673917,213.50578503075698,,,
2019-11-12T00:00:00,USDMXN,63,0.65306264372505873,0.67806926911766496,success,64,90.543004168626354,89.910475345935907,false,false,42.718363954412894,2.3013131475624036,,,
2019-11-13T00:00:00,USDMXN,63,0.6769272770383401,0.66504078913783149,success,64,90.281997384652414,89.542310983319823,false,false,41.897569715683382,2.0009026292146488,,,
2019-11-14T00:00:00,USDMXN,63,0.69796817518169274,0.64616132106762469,success,64,90.459595285297581,89.621954169886067,false,false,40.708163227260357,2.1866749503433702,,,
2019-11-15T00:00:00,USDMXN,63,0.88104931147792098,0.21466323988303565,success,64,90.5088433099139,88.506438738442583,false,false,13.523784112631246,32.562528862268096,,,
2019-11-18T00:00:00,USDMXN,63,0.85466428453741139,0.19731731717574558,success,64,90.549480647037868,88.777818250216242,false,false,12.430990982071972,31.375559144206964,,,
2019-11-19T00:00:00,USDMXN,63,0.76141806781886545,0.45275640014060364,success,64,90.323430704116532,89.162960913209346,false,false,28.523653208858029,27.410032031097636,,,
2019-11-20T00:00:00,USDMXN,63,0.75580627874570749,0.44363066141101415,success,64,90.438472921770185,89.308649673329057,false,false,27.948731668893892,15.557807379718939,,,
2019-11-21T00:00:00,USDMXN,63,0.87214787636194668,0.151194421154415,success,64,90.662686406860516,88.742601726332055,false,false,9.5252485327281455,26.544824679887689,,,
2019-11-22T00:00:00,USDMXN,63,0.91213536336300027,0.1355917670039829,success,64,90.689664128969852,88.349673135338321,false,false,8.5422813212509219,20.523560437416702,,,
2019-11-25T00:00:00,USDMXN,63,0.74299783866319891,0.52379249812979445,success,64,90.812066224237498,89.750457583187085,false,false,32.998927382177051,226.98161302765629,,,
2019-11-26T00:00:00,USDMXN,63,0.64305338607401552,0.50837580111557412,success,64,90.476149504148822,89.887507986577759,false,false,32.027675470281167,6.7091562662861142,,,
2019-11-27T00:00:00,USDMXN,63,0.67918523958217636,0.55693865758414329,success,64,90.442596386975367,89.692566370489686,false,false,35.08713542780103,0.70660388057562229,,,
2019-11-28T00:00:00,USDMXN,63,0.72857913808154517,0.4746569671145725,success,64,90.580011857428758,89.592586218384596,false,false,29.903388928218067,14.496556593509807,,,
2019-11-29T00:00:00,USDMXN,63,0.90310016090086453,0.33229817601224415,success,64,90.062118094036506,87.829962485026414,false,false,20.934785088771381,19.951731542714995,,,
2019-12-02T00:00:00,USDMXN,63,0.75829086402871848,0.44408235635285132,success,64,90.81206626053276,89.668734308663232,false,false,27.977188450229633,20.831619493971424,,,
2019-12-03T00:00:00,USDMXN,63,0.83772889045052801,0.50909083942446043,success,64,90.812066258461527,89.170640182274781,false,false,32.072722883741008,0.3742268538663826,,,
2019-12-04T00:00:00,USDMXN,63,0.86905763953182458,0.48782329512294592,success,64,90.812064581501758,88.919412359809016,false,false,30.732867592745592,0.34073913367683017,,,
2019-12-05T00:00:00,USDMXN,63,0.90655530070579127,0.48907124530215229,success,64,90.751875538145313,88.479593315090952,false,false,30.811488454035594,0.39965095570333486,,,
2019-12-06T00:00:00,USDMXN,63,0.91393485488905379,0.46524986555310999,success,64,90.68280981345724,88.32015503006599,false,false,29.310741529845931,0.37885035753906138,,,
2019-12-09T00:00:00,USDMXN,63,0.92684438699134974,0.44328358708261301,success,64,90.589550289904153,88.050353463134357,false,false,27.926865986204618,0.37568683803505765,,,
2019-12-10T00:00:00,USDMXN,63,0.9448031142878015,0.41830728184760535,success,64,90.547877646856605,87.707807619172826,false,false,26.353358756399135,0.37582524924220628,,,
2019-12-11T00:00:00,USDMXN,63,0.94508503982647241,0.41347421107489951,success,64,90.659014424355476,87.813525321677702,false,false,26.04887529771867,0.3695461236233285,,,
2019-12-12T00:00:00,USDMXN,63,0.94310094140762379,0.38961923327387543,success,64,90.540231277420986,87.73233675371209,false,false,24.546011696254151,0.36283099440000072,,,
2019-12-13T00:00:00,USDMXN,63,0.66380470941615899,0.24490024825312612,success,64,90.432074806695042,89.751779025898031,false,false,15.428715639946946,2.9014332839660799,,,
2019-12-16T00:00:00,USDMXN,63,0.54568725889682324,0.98188334116143039,success,64,90.258496580517871,90.075236372724419,false,false,61.858650493170117,2.3695533256709682,,,
2019-12-17T00:00:00,USDMXN,63,0.77713288327946028,0.77605274647415612,success,64,90.329329398336355,89.080293746341496,false,false,48.891323027871834,2.9087152237755296,,,
2019-12-18T00:00:00,USDMXN,63,0.86869162399309718,0.71414498759522205,success,64,90.312344080878518,88.422904453828323,false,false,44.991134218498992,12.727674557471099,,,
2019-12-19T00:00:00,USDMXN,63,0.67693796160989117,0.51925759246423175,success,64,90.348639713828945,89.608904456422977,false,false,32.713228325246604,1.2372649047194473,,,
2019-12-20T00:00:00,USDMXN,63,0.66772140232436517,0.50235379622527365,success,64,90.3066738298388,89.608776572338229,false,false,31.648289162192238,1.2423267731256642,,,
2019-12-23T00:00:00,USDMXN,63,0.9951199330306284,0.24861000069232117,success,64,90.175951270434481,84.858246947833365,false,false,15.662430043616233,0.47676032989920047,,,
2019-12-24T00:00:00,USDMXN,63,0.98520181481733626,0.23229743789250454,success,64,90.42692712914706,86.228585171280542,false,false,14.634738587227785,0.46338391854611388,,,
2019-12-26T00:00:00,USDMXN,63,0.98128179020632611,0.21768601737785861,success,64,90.493526027112452,86.534163196674854,false,false,13.714219094805093,0.47864053322746059,,,
2019-12-27T00:00:00,USDMXN,63,0.93233237635250676,0.61857650108203288,success,64,90.491347707246405,87.8682661619969,false,false,38.970319568168073,12.171843732299351,,,
2019-12-30T00:00:00,USDMXN,63,0.8130422492156183,0.64871006553642552,success,64,90.723583349250163,89.253682933691579,false,false,40.868734128794806,3.3573123133187517,,,
