timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2024-12-11T00:00:00,AAVUSD,63,0.2688637047345846,0.84157633909966034,success,64,90.812066226974892,89.811670911523493,false,false,53.019309363278602,30.668067511855881,,,
2024-12-12T00:00:00,AAVUSD,63,0.014557217029291528,0.99999998395333345,success,64,90.812067014283485,86.597062834660505,false,false,62.999998989060011,2.1262067104256164,,,
2024-12-13T00:00:00,AAVUSD,63,0.076677274262597392,0.70941707198417314,success,64,90.81206618801626,88.323692736571175,false,false,44.693275535002911,6.5772020492093946,,,
2024-12-14T00:00:00,AAVUSD,63,0.10078758148004893,0.69264148374262724,success,64,90.812066494972186,88.623562353741391,false,false,43.636413475785517,7.4081652979693251,,,
2024-12-15T00:00:00,AAVUSD,63,0.11029985114834405,0.77787619764307514,success,64,90.812066343110033,88.724384425296051,false,false,49.006200451513735,126.89957929301518,,,
2024-12-16T00:00:00,AAVUSD,63,0.15134045391787268,0.87303311645520776,success,64,90.81206737192143,89.087941232414011,false,false,55.001086336678085,468.4635560606543,,,
2024-12-17T00:00:00,AAVUSD,63,0.16750430900893118,0.85726027428806939,success,64,90.812066290302283,89.208647320808467,false,false,54.007397280148375,102.3684359801828,,,
2024-12-18T00:00:00,AAVUSD,63,0.14296706435676507,0.61917910881124516,success,64,90.812066325595794,89.02120426096306,false,false,39.008283855108445,77.868854848786015,,,
2024-12-19T00:00:00,AAVUSD,63,0.10170167611454832,0.60344126173260326,success,64,90.812066278373663,88.633607839901885,false,false,38.016799489154003,42.375436469044153,,,
2024-12-20T00:00:00,AAVUSD,63,0.072227308110286784,0.54736099359593859,success,64,90.812066227276418,88.259097671640959,false,false,34.483742596544133,0.36759926496902356,,,
2024-12-21T00:00:00,AAVUSD,63,0.13493976901780375,0.57157355528730791,success,64,90.812066266867561,88.954095654624339,false,false,36.009133983100398,70.166927881456942,,,
2024-12-22T00:00:00,AAVUSD,63,0.17519147186975526,0.55579617830428707,success,64,90.812066240487269,89.262794468978882,false,false,35.015159233170088,38.497783805523959,,,
2024-12-23T00:00:00,AAVUSD,63,0.1792809814155833,0.54808530684957557,success,64,90.812066249114977,89.290839744817845,false,false,34.529374331523258,6.84091087789007,,,
2024-12-24T00:00:00,AAVUSD,63,0.20171475386168697,0.52403687298179424,success,64,90.812066262798993,89.436454867757774,false,false,33.014322997853036,38.218299304302285,,,
2024-12-25T00:00:00,AAVUSD,63,0.21323570950051851,0.61916231450648884,success,64,90.81206624958574,89.506535721074258,false,false,39.007225813908796,74.770754052444971,,,
2024-12-26T00:00:00,AAVUSD,63,0.21592897558602395,0.7146749140226899,success,64,90.812066255739467,89.522516184008254,false,false,45.024519583429466,22.019292654663968,,,
2024-12-27T00:00:00,AAVUSD,63,0.26055417243904627,0.47661276447543754,success,64,90.812066262435792,89.768976033657708,false,false,30.026604161952566,17.3971337203673,,,
2024-12-28T00:00:00,AAVUSD,63,0.2896676909719525,0.46054720458520715,success,64,90.812066284233694,89.915067755553494,false,false,29.01447388886805,29.32807441376303,,,
2024-12-29T00:00:00,AAVUSD,63,0.29561226320289197,0.66673837894750454,success,64,90.812066268562873,89.943785975537864,false,false,42.004517873692784,88.533658904898132,,,
2024-12-30T00:00:00,AAVUSD,63,0.33481010599967076,0.65089075253030948,success,64,90.812066332667541,90.12555730123097,false,false,41.006117409409498,53.947184126373841,,,
2024-12-31T00:00:00,AAVUSD,63,0.35818939907391434,0.41280920338831084,success,64,90.812066228477903,90.228834876643802,false,false,26.006979813463584,44.093653469329446,,,
2025-01-01T00:00:00,AAVUSD,63,0.15383377318814356,0.30397143914251307,success,64,90.812066247748689,89.107223046415271,false,false,19.150200665978325,0.26931022105519209,,,
2025-01-02T00:00:00,AAVUSD,63,0.39122804057816046,0.49224712224601819,success,64,90.812066407233203,90.369913274476218,false,false,31.011568701499147,21.115416127515651,,,
2025-01-03T00:00:00,AAVUSD,63,0.38722353616677252,0.47627287572788135,success,64,90.812066373621789,90.353068302625587,false,false,30.005191170856524,50.847628431452456,,,
2025-01-04T00:00:00,AAVUSD,63,0.41266250605426913,0.57146939928823559,success,64,90.812066278236117,90.459096758796292,false,false,36.002572155158845,54.055760251743628,,,
2025-01-05T00:00:00,AAVUSD,63,0.42678554629734278,0.44457594083414725,success,64,90.812066484850945,90.517088226975659,false,false,28.008284272551276,19.940648901067661,,,
2025-01-06T00:00:00,AAVUSD,63,0.42785247662456988,0.53969242407887585,success,64,90.812066306289836,90.521447895545592,false,false,34.000622716969175,100.36003124608911,,,
2025-01-07T00:00:00,AAVUSD,63,0.41230315299296194,0.51861027967642004,success,64,90.812066261694369,90.457613900071024,false,false,32.672447619614459,2.0704226165860815,,,
2025-01-08T00:00:00,AAVUSD,63,0.42581779324510904,0.50798886370545437,success,64,90.812066226363072,90.513130986429914,false,false,32.003298413443623,13.041856682591179,,,
2025-01-09T00:00:00,AAVUSD,63,0.098884402974380531,0.27408338060525961,success,64,90.812067007216044,88.602384980432277,false,false,17.267252978131356,16.163113156412983,,,
2025-01-10T00:00:00,AAVUSD,63,0.16978055961961969,0.3659445493213373,success,64,90.812067041036741,89.224883766639564,false,false,23.054506607244249,16.34987567582446,,,
2025-01-11T00:00:00,AAVUSD,63,0.12347170884945527,0.24284667832823811,success,64,90.812066297170617,88.85210936760302,false,false,15.299340734679001,17.487545364999832,,,
2025-01-12T00:00:00,AAVUSD,63,0.41084726573344693,0.44983869247730068,success,64,90.812066238212665,90.451602306237248,false,false,28.339837626069944,21.385060142971106,,,
2025-01-13T00:00:00,AAVUSD,63,0.3340789053975054,0.50292645438134076,success,64,90.812066251224635,90.122272273056637,false,false,31.68436662602447,25.179003629843077,,,
2025-01-14T00:00:00,AAVUSD,63,0.1257273103363552,0.74979014894693097,success,64,90.812066253737413,88.872789282839463,false,false,47.236779383656653,0.67427676301889461,,,
2025-01-15T00:00:00,AAVUSD,63,0.16532157739513084,0.72247472795039569,success,64,90.812066566089811,89.192912569110462,false,false,45.515907860874925,0.93035921153117573,,,
2025-01-16T00:00:00,AAVUSD,63,0.30591289447024422,0.45537938445782866,success,64,90.812066356656757,89.992769294570707,false,false,28.688901220843206,25.312437053314966,,,
2025-01-17T00:00:00,AAVUSD,63,0.31438166270394247,0.43228542630112043,success,64,90.812067717444791,90.03235433829218,false,false,27.233981856970587,72.987918766192607,,,
2025-01-18T00:00:00,AAVUSD,63,0.28857541725572788,0.42396290671728898,success,64,90.812066219898,89.909753268952414,false,false,26.709663123189205,25.122853212138697,,,
2025-01-19T00:00:00,AAVUSD,63,0.28849647961597868,0.40835801986760301,success,64,90.812066968419998,89.909369486570895,false,false,25.72655525165899,19.633193978149219,,,
2025-01-20T00:00:00,AAVUSD,63,0.11413495936662924,0.61385864112684729,success,64,90.812066209060376,88.762883196684442,false,false,38.67309439099138,23.3275240662222,,,
2025-01-21T00:00:00,AAVUSD,63,0.099859025154616879,0.59821048079033456,success,64,90.812066221532987,88.61327427466216,false,false,37.687260289791077,22.993468656678036,,,
2025-01-22T00:00:00,AAVUSD,63,0.23096054412243736,0.36018877203897576,success,64,90.812066307283786,89.609170922329355,false,false,22.691892638455474,23.246901423867993,,,
2025-01-23T00:00:00,AAVUSD,63,0.09688610447344459,0.56686108437470883,success,64,90.812066223752055,88.579753656064597,false,false,35.712248315606658,18.824472157731471,,,
2025-01-24T00:00:00,AAVUSD,63,0.067788190448372448,0.55037788052522318,success,64,90.812066333490108,88.19089427875501,false,false,34.673806473089058,22.371109813984113,,,
2025-01-25T00:00:00,AAVUSD,63,0.053849972040761938,0.53373867633214822,success,64,90.812066930774222,87.945867666769985,false,false,33.625536608925337,24.184704009335189,,,
2025-01-26T00:00:00,AAVUSD,63,0.041392205346436131,0.53772019595737408,success,64,90.812066291732194,87.669676860199658,false,false,33.876372345314564,0.69966736652924422,,,
2025-01-27T00:00:00,AAVUSD,63,0.045255449409276109,0.51183494751051517,success,64,90.812066274028325,87.762945547450101,false,false,32.245601693162456,0.94977702196345015,,,
2025-01-28T00:00:00,AAVUSD,63,0.04338803559905053,0.49510115716293474,success,64,90.812066341353926,87.718852228631022,false,false,31.191372901264888,0.80595295049050475,,,
2025-01-29T00:00:00,AAVUSD,63,0.031585646535490897,0.50124780473365249,success,64,90.789702441349675,87.366745188402817,false,false,31.578611698220104,0.4792624391828717,,,
2025-01-30T00:00:00,AAVUSD,63,0.044487136690048119,0.49527395160275495,success,64,90.780379066837497,87.713330925102056,false,false,31.202258950973562,0.48640282597456763,,,
2025-01-31T00:00:00,AAVUSD,63,0.033439681882490288,0.48258370343477824,success,64,90.755613000787775,87.391612570361829,false,false,30.402773316391031,0.45366897039408022,,,
2025-02-01T00:00:00,AAVUSD,63,0.044117805034353974,0.41609478094825053,success,64,90.79851012001383,87.722738884825304,false,false,26.213971199739785,71.276637992806201,,,
2025-02-02T00:00:00,AAVUSD,63,0.038091687130054598,0.48236670763670914,success,64,90.695201158701963,87.466278094209287,false,false,30.389102581112674,0.22251856365100003,,,
2025-02-03T00:00:00,AAVUSD,63,0.031054457887568356,0.4576387433602021,success,64,90.624652660385649,87.184186619496899,false,false,28.831240831692732,0.22208610985159172,,,
2025-02-04T00:00:00,AAVUSD,63,0.044398523562935513,0.44683565174000178,success,64,90.636408938961054,87.567274194272144,false,false,28.150646059620112,0.2657100707275814,,,
2025-02-05T00:00:00,AAVUSD,63,0.035078937642068597,0.14231274688638851,success,64,90.64049715042367,87.326051736277819,false,false,8.9657030538424767,34.897642822136426,,,
2025-02-06T00:00:00,AAVUSD,63,0.031809488422970982,0.40753409917890104,success,64,90.554993482296069,87.139329228264629,false,false,25.674648248270767,0.24945395279424942,,,
2025-02-07T00:00:00,AAVUSD,63,0.028113060804697977,0.38857236145054092,success,64,90.322420636456684,86.779415422137077,false,false,24.480058771384076,0.22933327915801616,,,
2025-02-08T00:00:00,AAVUSD,63,0.04161270570072946,0.37991817545307527,success,64,90.31091000067795,87.174063576737552,false,false,23.934845053543743,0.26860568389067685,,,
2025-02-09T00:00:00,AAVUSD,63,0.18188286986952865,0.75330165198840804,success,64,90.30458820136991,88.80094559189935,false,false,47.458004075269706,0.71062399957554656,,,
2025-02-10T00:00:00,AAVUSD,63,0.16437530954829951,0.73667734965182552,success,64,90.302784714446091,88.67675742314303,false,false,46.410673028065005,0.70160848228821504,,,
2025-02-11T00:00:00,AAVUSD,63,0.026223280100972742,0.28379759489102646,success,64,90.249092515830625,86.634558048527097,false,false,17.879248478134667,0.16538282045507496,,,
2025-02-12T00:00:00,AAVUSD,63,0.011643249994048791,0.25065873915448167,success,64,90.387107011457246,85.945789908324585,false,false,15.791500566732346,0.16904792156309223,,,
2025-02-13T00:00:00,AAVUSD,63,0.0029281528096463398,0.00097628151341211963,success,64,90.772538050419982,84.942087003498216,false,false,0.061505735344963536,9.7618040023952517,,,
2025-02-14T00:00:00,AAVUSD,63,0.18601267483678774,0.30576435998712181,success,64,90.765830738504349,89.289700759350893,false,false,19.263154679188673,0.50479408795644676,,,
2025-02-15T00:00:00,AAVUSD,63,0.15906217682271032,0.28464679912713425,success,64,90.784743463226036,89.119520912978786,false,false,17.932748345009458,0.45624347477903765,,,
2025-02-16T00:00:00,AAVUSD,63,0.40396744756922737,0.50293911266560509,success,64,90.791243246603287,90.402282262248107,false,false,31.685164097933121,24.165266177392738,,,
2025-02-17T00:00:00,AAVUSD,63,0.085050081373059652,0.17455920080422971,success,64,90.784993150154818,88.409364095727014,false,false,10.997229650666471,302.97619621537842,,,
2025-02-18T00:00:00,AAVUSD,63,0.12886543934387895,0.19681227809455518,success,64,90.753317260436134,88.842289559756395,false,false,12.399173519956976,1.9489281650979444,,,
2025-02-19T00:00:00,AAVUSD,63,0.10406554750994339,0.14209943029407504,success,64,90.798428057028261,88.645581767559193,false,false,8.9522641085267267,16.740841019953574,,,
2025-02-20T00:00:00,AAVUSD,63,0.24246607217313007,0.57531327226571138,success,64,90.804444358304949,89.665237824739052,false,false,36.244736152739819,0.9799788874066242,,,
2025-02-21T00:00:00,AAVUSD,63,0.4481092537175479,0.63364453653924013,success,64,90.783070733798809,90.574757703101284,false,false,39.919605801972125,13.339519345667462,,,
2025-02-22T00:00:00,AAVUSD,63,0.097774901355181007,0.71457301028871167,success,64,90.773175267381092,88.550979135158485,false,false,45.018099648188837,1.7711496067269594,,,
2025-02-23T00:00:00,AAVUSD,63,0.076587356564128073,0.69917137466119295,success,64,90.73247573127864,88.242831534249689,false,false,44.047796603655158,1.7979087603460704,,,
2025-02-24T00:00:00,AAVUSD,63,0.1246723364155663,0.68427193350128968,success,64,90.805612176858205,88.856702874911576,false,false,43.109131810581246,1.6757756565686863,,,
2025-02-25T00:00:00,AAVUSD,63,0.35150154714748971,0.50912253042247568,success,64,90.790138140741504,90.177692635518909,false,false,32.07471941661597,1.0757201744100613,,,
2025-02-26T00:00:00,AAVUSD,63,0.33168772011255077,0.27899536135938174,success,64,90.789600824203362,90.089039199244411,false,false,17.57670776564105,0.98821980420912348,,,
2025-02-27T00:00:00,AAVUSD,63,0.33937725996577078,0.25966642411948898,success,64,90.791951963284717,90.125881377482443,false,false,16.358984719527808,0.93200219037717313,,,
2025-02-28T00:00:00,AAVUSD,63,0.35191266872077381,0.45972397663179404,success,64,90.800350793462229,90.189708380289119,false,false,28.962610527803026,1.121032212448456,,,
2025-03-01T00:00:00,AAVUSD,63,0.35398660326003228,0.44173345201820169,success,64,90.799699719007876,90.198138545972199,false,false,27.829207477146706,1.1103108166716813,,,
2025-03-02T00:00:00,AAVUSD,63,0.29145468963764432,0.28596723349149089,success,64,90.663099709054833,89.774770254519083,false,false,18.015935709963927,14.990283073554583,,,
2025-03-03T00:00:00,AAVUSD,63,0.26894354576363089,0.42988917615806438,success,64,90.812066437287911,89.812077242269567,false,false,27.083018097958057,4.8062629140337636,,,
2025-03-04T00:00:00,AAVUSD,63,0.20797884089348809,0.4062571675507754,success,64,90.812066245863463,89.474914486415543,false,false,25.594201555698849,0.8918095884990147,,,
2025-03-05T00:00:00,AAVUSD,63,0.0018742751879510359,0.94289720950342959,success,64,90.81206641001657,84.53440918313413,false,false,59.402524198716065,17.789222998486995,,,
2025-03-06T00:00:00,AAVUSD,63,0.0040118579841579034,0.9257799645956265,success,64,90.812066265209694,85.297585385008503,false,false,58.324137769524469,21.103385272415046,,,
2025-03-07T00:00:00,AAVUSD,63,0.0063393736172210101,0.90978970899574563,success,64,90.812066259853609,85.757450498667623,false,false,57.316751666731975,20.784822691147763,,,
2025-03-08T00:00:00,AAVUSD,63,0.0099537930905528559,0.88918929493469312,success,64,90.812066236167666,86.21226831413972,false,false,56.018925580885664,74.327705615211457,,,
2025-03-09T00:00:00,AAVUSD,63,0.011126923895704488,0.87324206445288377,success,64,90.812066262330134,86.324868022076515,false,false,55.01425006053168,93.774828698090261,,,
2025-03-10T00:00:00,AAVUSD,63,0.019810940707817627,0.85746674063651518,success,64,90.812066917167414,86.910555792559691,false,false,54.020404660100453,59.155792093603907,,,
2025-03-11T00:00:00,AAVUSD,63,0.033417259091797866,0.84148481346739867,success,64,90.812066416884747,87.447372018891755,false,false,53.013543248446119,80.372648041216294,,,
2025-03-12T00:00:00,AAVUSD,63,0.033476296352254582,0.82553341903977828,success,64,90.812066603014188,87.449198396232759,false,false,52.008605399506031,122.91348054322837,,,
2025-03-13T00:00:00,AAVUSD,63,0.037299160723129769,0.8096802561806441,success,64,90.812066238843258,87.561294355941143,false,false,51.009856139380581,102.86706303526418,,,
2025-03-14T00:00:00,AAVUSD,63,0.036851283300611513,0.79416229208833855,success,64,90.812066347120663,87.548748959624561,false,false,50.03222440156533,30.79854895185683,,,
2025-03-15T00:00:00,AAVUSD,63,0.13610681458504825,0.70511874759696214,success,64,90.812066341363305,88.964057187024224,false,false,44.422481098608614,0.68263919787341498,,,
2025-03-16T00:00:00,AAVUSD,63,0.074232459899658557,0.7621093953543342,success,64,90.812066212750594,88.288644565696487,false,false,48.012891907323052,64.970825254954534,,,
2025-03-17T00:00:00,AAVUSD,63,0.14671844435783313,0.65112356179268016,success,64,90.812066298443952,89.051492134117581,false,false,41.02078439293885,29.572337113645133,,,
2025-03-18T00:00:00,AAVUSD,63,0.17592342998212046,0.63544576042374645,success,64,90.812066330752515,89.267851723834966,false,false,40.033082906696023,16.97921937381501,,,
2025-03-19T00:00:00,AAVUSD,63,0.17451126274499229,0.61972809715193877,success,64,90.812066278213265,89.258079941000375,false,false,39.04287012057214,13.095151424303127,,,
2025-03-20T00:00:00,AAVUSD,63,0.16830239453926663,0.60381900178008374,success,64,90.812066321001211,89.214359730119526,false,false,38.040597112145278,14.006116534104992,,,
2025-03-21T00:00:00,AAVUSD,63,0.14460322372876064,0.68257806921210085,success,64,90.812066325649766,89.034494502133228,false,false,43.002418360362356,269.59068467819225,,,
2025-03-22T00:00:00,AAVUSD,63,0.21846023675975432,0.57177066193562209,success,64,90.812066304033877,89.537404289982902,false,false,36.02155170194419,22.538836678222147,,,
2025-03-23T00:00:00,AAVUSD,63,0.23273004195338826,0.55581951975241095,success,64,90.812066303859581,89.619106761878328,false,false,35.016629744401889,27.969963861720242,,,
2025-03-24T00:00:00,AAVUSD,63,0.14286740723362074,0.635022988697588,success,64,90.812066352984814,89.020390706988564,false,false,40.006448287948047,99.286900271213838,,,
2025-03-25T00:00:00,AAVUSD,63,0.17030603190197577,0.61922015859818702,success,64,90.812066272971862,89.228606359620656,false,false,39.01086999168578,54.821517202130437,,,
2025-03-26T00:00:00,AAVUSD,63,0.20109400273638853,0.50812721364074365,success,64,90.812066365413799,89.432595551090955,false,false,32.012014459366853,42.698803333239582,,,
2025-03-27T00:00:00,AAVUSD,63,0.2166939969566723,0.49226389125803349,success,64,90.812066675489376,89.527029453426508,false,false,31.01262514925611,39.234691354265166,,,
2025-03-28T00:00:00,AAVUSD,63,0.22288569224144014,0.4762671337848236,success,64,90.812066269171098,89.563137864586267,false,false,30.004829428443887,99.940475804776312,,,
2025-03-29T00:00:00,AAVUSD,63,0.21843316705530569,0.55580169353366782,success,64,90.81206631369426,89.537245744833015,false,false,35.015506692621074,33.632890629508886,,,
2025-03-30T00:00:00,AAVUSD,63,0.28933617948840312,0.44456439099963807,success,64,90.812066801264564,89.913456572448936,false,false,28.007556632977199,50.274054054350529,,,
2025-03-31T00:00:00,AAVUSD,63,0.32114269590374839,0.42896942813209471,success,64,90.812066317324565,90.06354092770097,false,false,27.025073972321966,12.9969991549205,,,
2025-04-01T00:00:00,AAVUSD,63,0.3066013740178658,0.41338566540141419,success,64,90.812066265781553,89.99600966199354,false,false,26.043296920289094,8.1897969997080864,,,
2025-04-02T00:00:00,AAVUSD,63,0.31363694638143086,0.3970534084776477,success,64,90.812066239915296,90.028895614756564,false,false,25.014364734091806,24.083838472642764,,,
2025-04-03T00:00:00,AAVUSD,63,0.30555473944387557,0.47619223678614547,success,64,90.812066387354207,89.991081989169729,false,false,30.000110917527167,3583.3005297218697,,,
2025-04-04T00:00:00,AAVUSD,63,0.092037524184334113,0.76848979015416585,success,64,90.812066422446478,88.523059736354227,false,false,48.414856779712451,0.74475171651634564,,,
2025-04-05T00:00:00,AAVUSD,63,0.064496276966095972,0.74553370494503934,success,64,90.812068006627271,88.137590381874702,false,false,46.968623411537479,30.696688869727726,,,
2025-04-06T00:00:00,AAVUSD,63,0.18611360039601629,0.79466807682309648,success,64,90.81206625803172,89.336602702090076,false,false,50.064088839855081,0.22284870174151855,,,
2025-04-07T00:00:00,AAVUSD,63,0.17705188738962235,0.4919562507528622,success,64,90.812066311002155,89.275615997666506,false,false,30.993243797430317,81.87648634820988,,,
2025-04-08T00:00:00,AAVUSD,63,0.25050663773175391,0.61894064037638141,success,64,90.812066412650381,89.716154369465102,false,false,38.993260343712031,70.056542515567315,,,
2025-04-09T00:00:00,AAVUSD,63,0.27782972689975244,0.4602858980642266,success,64,90.812066298948196,89.856813785414957,false,false,28.998011578046274,200.04383715717191,,,
2025-04-10T00:00:00,AAVUSD,63,0.26604009822263253,0.44434161302551128,success,64,90.812066354780328,89.797259000007827,false,false,27.993521620607211,64.058479844035162,,,
2025-04-11T00:00:00,AAVUSD,63,0.24843567691134727,0.42685344541963893,success,64,90.812066238299835,89.705093406440582,false,false,26.891767061437253,3.7539799533545426,,,
2025-04-12T00:00:00,AAVUSD,63,0.3201673107747971,0.39866202600275175,success,64,90.812066393981056,90.059063376670636,false,false,25.115707638173362,12.21242529988438,,,
2025-04-13T00:00:00,AAVUSD,63,0.25011123142035513,0.39679330273544933,success,64,90.812067473431682,89.714048331054187,false,false,24.997978072333307,220.59390942544857,,,
2025-04-14T00:00:00,AAVUSD,63,0.24748464720673094,0.36675990046371082,success,64,90.812066633854982,89.699993783653753,false,false,23.10587372921378,13.229838563459879,,,
2025-04-15T00:00:00,AAVUSD,63,0.18887427556718187,0.36504520025994841,success,64,90.81206687508552,89.354725394094487,false,false,22.997847616376749,252.65252108998186,,,
2025-04-16T00:00:00,AAVUSD,63,0.18417311602719386,0.33530699172574047,success,64,90.812066333652012,89.323740316452259,false,false,21.124340478721649,11.510236394496649,,,
2025-04-17T00:00:00,AAVUSD,63,0.15413150332357459,0.31905808497666832,success,64,90.812066317753676,89.109508567229412,false,false,20.100659353530105,11.799839764327041,,,
2025-04-18T00:00:00,AAVUSD,63,0.11652154156441459,0.30322493787440041,success,64,90.812066424303467,88.786275676962305,false,false,19.103171086087226,11.056396440708255,,,
2025-04-19T00:00:00,AAVUSD,63,0.09362577106736808,0.28723780924256209,success,64,90.812066343047036,88.541919743574255,false,false,18.095981982281412,10.997744337306095,,,
2025-04-20T00:00:00,AAVUSD,63,0.069046066570806891,0.2707084381124909,success,64,90.812066311733304,88.210630429713945,false,false,17.054631601086928,14.658596723467568,,,
2025-04-21T00:00:00,AAVUSD,63,0.046402372379048033,0.25481635530585073,success,64,90.812067569317961,87.789176347607537,false,false,16.053430384268594,13.228570813315837,,,
2025-04-22T00:00:00,AAVUSD,63,0.050064980199077826,0.23875737091784108,success,64,90.812066605879366,87.868994789489136,false,false,15.041714367823987,11.948816112783259,,,
2025-04-23T00:00:00,AAVUSD,63,0.061872637621469911,0.2223345646097715,success,64,90.812066309230715,88.093258628959475,false,false,14.007077570415603,14.066782521712259,,,
2025-04-24T00:00:00,AAVUSD,63,0.044764559022790418,0.20643817002355541,success,64,90.812066595069382,87.751525483019023,false,false,13.005604711483992,12.805306786353857,,,
2025-04-25T00:00:00,AAVUSD,63,0.030517346618010952,0.19056452220540426,success,64,90.812066366917279,87.353599048244149,false,false,12.005564898940468,13.56843332774916,,,
2025-04-26T00:00:00,AAVUSD,63,0.026903320988880926,0.1744937700162067,success,64,90.812066277899049,87.22383257469329,false,false,10.993107511021021,14.03946312578708,,,
2025-04-27T00:00:00,AAVUSD,63,0.016561284974718524,0.15857849672568969,success,64,90.812066545909886,86.728078964202339,false,false,9.9904452937184498,14.861353291428722,,,
2025-04-28T00:00:00,AAVUSD,63,0.0089786545847151782,0.14257739525284682,success,64,90.812066315081367,86.108180289275708,false,false,8.98237590092935,13.677914245481224,,,
2025-04-29T00:00:00,AAVUSD,63,0.0082791937344866805,0.12675184642826989,success,64,90.812066267812952,86.026370234032015,false,false,7.9853663249810038,9.1209122280598436,,,
2025-04-30T00:00:00,AAVUSD,63,0.0097025904305221029,0.11056123230774891,success,64,90.812066499637538,86.186454092467102,false,false,6.9653576353881812,14.599561251171767,,,
2025-05-01T00:00:00,AAVUSD,63,0.024550759480994083,0.00011319503334255792,success,64,90.812066274649794,87.129910940113731,false,false,0.0071312871005811494,0.18894123145647243,,,
2025-05-02T00:00:00,AAVUSD,63,0.0024821716333802671,0.078197429346118161,success,64,90.812066304772159,84.81593011875124,false,false,4.9264380488054442,12.372049509590695,,,
2025-05-03T00:00:00,AAVUSD,63,0.0012886549905610552,0.058469207671303293,success,64,90.812066237074475,84.15919947558011,false,false,3.6835600832921074,3.7092641942712761,,,
2025-05-04T00:00:00,AAVUSD,63,0.00045395132628652771,0.038381975670795598,success,64,90.812066305979798,83.114999783880137,false,false,2.4180644672601228,2.5401018958231596,,,
2025-05-05T00:00:00,AAVUSD,63,0.0029789777833477372,0.020763896299224201,success,64,90.812066324419504,84.998874685155187,false,false,1.3081254668511246,2.1502345656527755,,,
2025-05-06T00:00:00,AAVUSD,63,0.14697162878776859,6.3293086268507172e-07,success,64,90.812066339592249,89.053513098854779,false,false,3.9874644349159517e-05,1.9351501996068081,,,
2025-05-07T00:00:00,AAVUSD,63,0.37178868572265256,0.39708766464024225,success,64,90.812066217614074,90.287515263781842,false,false,25.016522872335262,13.243531980021261,,,
2025-05-08T00:00:00,AAVUSD,63,0.12897515205381457,0.4816184055988928,success,64,90.812066285514788,88.902015547072637,false,false,30.341959552730245,24.333280577201393,,,
2025-05-09T00:00:00,AAVUSD,63,0.17228139860168212,0.46515627707818308,success,64,90.812067958194646,89.242523893298738,false,false,29.304845455925534,25.351196172835557,,,
2025-05-10T00:00:00,AAVUSD,63,0.1838464564102569,0.4495978062223927,success,64,90.812066270042934,89.321564699824791,false,false,28.32466179201074,24.860723441164264,,,
2025-05-11T00:00:00,AAVUSD,63,0.014225679221990086,0.93769273392832797,success,64,90.812066254194292,86.573687536724563,false,false,59.07464223748466,21.533375664982078,,,
2025-05-12T00:00:00,AAVUSD,63,0.35748683600634862,0.55528178386500804,success,64,90.812066359456182,90.225777593286864,false,false,34.982752383495509,14.638379617644185,,,
2025-05-13T00:00:00,AAVUSD,63,0.34103416687121219,0.53953610484838876,success,64,90.81206656805368,90.153377549804787,false,false,33.990774605448493,31.168287273402012,,,
2025-05-14T00:00:00,AAVUSD,63,0.37999674843289732,0.51822398934943503,success,64,90.812066278944911,90.322504252384746,false,false,32.648111329014405,19.891755757987944,,,
2025-05-15T00:00:00,AAVUSD,63,0.30981184108574578,0.50780149290415322,success,64,90.812067426200272,90.011068320666908,false,false,31.991494052961656,40.462015963956894,,,
2025-05-16T00:00:00,AAVUSD,63,0.29768657413207783,0.49173516680412049,success,64,90.812066257460742,89.953727645835542,false,false,30.979315508659592,17.661820311753626,,,
2025-05-17T00:00:00,AAVUSD,63,0.30868685995796091,0.4759488332279973,success,64,90.812066864155284,90.005801338525501,false,false,29.984776493363832,22.707957597581128,,,
2025-05-18T00:00:00,AAVUSD,63,0.27938704181986895,0.46025685396232691,success,64,90.812066262781286,89.864562149291856,false,false,28.996181799626594,103.08267400926329,,,
2025-05-19T00:00:00,AAVUSD,63,0.29568645236817137,0.44420424030049049,success,64,90.812066286334726,89.944142259517974,false,false,27.984867138930902,24.393317622590061,,,
2025-05-20T00:00:00,AAVUSD,63,0.29882262399267473,0.42850916095753683,success,64,90.812066280267445,89.959155558985486,false,false,26.996077140324822,92.940058987155652,,,
2025-05-21T00:00:00,AAVUSD,63,0.29117453556356776,0.41235621848759041,success,64,90.812069270750371,89.922382811926369,false,false,25.978441764718195,17.5213703335845,,,
2025-05-22T00:00:00,AAVUSD,63,0.28259651559521959,0.39655708174546267,success,64,90.812066271912371,89.880447990198505,false,false,24.983096149964148,23.280819097907216,,,
2025-05-23T00:00:00,AAVUSD,63,0.24482942237574631,0.38074737375710793,success,64,90.81206621305121,89.685684291551922,false,false,23.987084546697801,35.272796649336946,,,
2025-05-24T00:00:00,AAVUSD,63,0.20695912505566316,0.36493375098320618,success,64,90.812066221615055,89.468712766879747,false,false,22.990826311941991,56.265842591330774,,,
2025-05-25T00:00:00,AAVUSD,63,0.12554443067930285,0.3944747752864059,success,64,90.812066219489012,88.87112445850822,false,false,24.851910843043573,0.517308956882924,,,
