timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2024-05-20T00:00:00,BAYGn,63,0.89090935270219573,0.53527139839056392,success,64,90.81206625386362,88.71200273135868,false,false,33.722098098605528,17.095767319545669,,,
2024-05-21T00:00:00,BAYGn,63,0.91156131575404997,0.52373940041227585,success,64,90.812066249698958,88.4792168672911,false,false,32.995582225973379,163.89627419880566,,,
2024-05-22T00:00:00,BAYGn,63,0.92434224508510898,0.95200122697224221,success,64,90.812066244026568,88.309203791272381,false,false,59.976077299251259,87.808149951222532,,,
2024-05-23T00:00:00,BAYGn,63,0.91713886439263415,0.77765237674546872,success,64,90.812066278736694,88.407973526272343,false,false,48.992099734964526,119.70804591993972,,,
2024-05-24T00:00:00,BAYGn,63,0.95003722083152076,0.47603178185561634,success,64,90.812066240068347,87.866843388000703,false,false,29.990002256903828,82.000280682210857,,,
2024-05-27T00:00:00,BAYGn,63,0.94876050166709647,0.46025197621382996,success,64,90.812066235202934,87.893420524047514,false,false,28.995874501471288,252.55039866642451,,,
2024-05-28T00:00:00,BAYGn,63,0.95863376291191615,0.44428272905535476,success,64,90.812066637177651,87.669022548841426,false,false,27.989811930487349,83.1518219808802,,,
2024-05-29T00:00:00,BAYGn,63,0.94745472100956396,0.42820536265035719,success,64,90.812066250551169,87.919962357445129,false,false,26.976937846972504,35.053201434821204,,,
2024-05-30T00:00:00,BAYGn,63,0.87890742614647333,0.41243759776555483,success,64,90.812066519868011,88.829942271215685,false,false,25.983568659229956,39.52040950557236,,,
2024-05-31T00:00:00,BAYGn,63,0.90072579761562654,0.39652520646594036,success,64,90.812066257310605,88.606751119769953,false,false,24.981088007354241,36.714445738353362,,,
2024-06-03T00:00:00,BAYGn,63,0.91967699288493743,0.37970824414120985,success,64,90.812066278413695,88.37409985913321,false,false,23.921619380896221,9.4546357006076018,,,
2024-06-04T00:00:00,BAYGn,63,0.99861951539864313,0.031212377599674029,success,64,90.812066246808371,84.228127004104579,false,false,1.9663797887794638,14.954476358468787,,,
2024-06-05T00:00:00,BAYGn,63,0.95620423675958255,0.34790720667829556,success,64,90.812066448925592,87.728632004946419,false,false,21.918154020732619,10.409122060852424,,,
2024-06-06T00:00:00,BAYGn,63,0.60233722225593123,0.53951456659235209,success,64,90.812066276747601,90.396853172444267,false,false,33.989417695318181,12.929095162150558,,,
2024-06-07T00:00:00,BAYGn,63,0.72032929390716727,0.68842620473725225,success,64,90.812066330406537,89.865970731713148,false,false,43.370850898446889,0.34849437547288281,,,
2024-06-10T00:00:00,BAYGn,63,0.59420575561264066,0.50780621755705535,success,64,90.812068229698525,90.430688824313179,false,false,31.991791706094485,11.619071989338442,,,
2024-06-11T00:00:00,BAYGn,63,0.6015857940213275,0.49191948680394842,success,64,90.812066256091242,90.399989280047492,false,false,30.990927668648752,14.329829028565998,,,
2024-06-12T00:00:00,BAYGn,63,0.58779120850857147,0.47613825912020452,success,64,90.812066292548053,90.457224491725242,false,false,29.996710324572884,14.717875991374292,,,
2024-06-13T00:00:00,BAYGn,63,0.58797616274249498,0.46026019777947108,success,64,90.81206625978885,90.456461057362532,false,false,28.996392460106676,13.695347705355628,,,
2024-06-14T00:00:00,BAYGn,63,0.5960616331586831,0.44432416702935812,success,64,90.812067036239426,90.422985272180213,false,false,27.992422522849562,13.858544201259015,,,
2024-06-17T00:00:00,BAYGn,63,0.80076333992815729,0.7467208411078391,success,64,90.812066270782125,89.420994187862604,false,false,47.043412989793865,13.069949913778412,,,
2024-06-18T00:00:00,BAYGn,63,0.75624949354743098,0.73061965036877197,success,64,90.812067974062884,89.679841822037332,false,false,46.029037973232633,16.738205699740099,,,
2024-06-19T00:00:00,BAYGn,63,0.80000825590806135,0.59038970959866288,success,64,90.812067670047981,89.425721708703932,false,false,37.194551704715764,0.23102403523230924,,,
2024-06-20T00:00:00,BAYGn,63,0.80038571458207997,0.56406105057367462,success,64,90.812066364980168,89.423359541824738,false,false,35.535846186141498,0.23237177941572143,,,
2024-06-21T00:00:00,BAYGn,63,0.78516710368912856,0.53795916252912257,success,64,90.812066509521316,89.516030442920666,false,false,33.891427239334725,0.2416956148076114,,,
2024-06-24T00:00:00,BAYGn,63,0.79996389850198568,0.52113071160839852,success,64,90.812066370121656,89.425997628093086,false,false,32.831234831329105,0.2276145848905621,,,
2024-06-25T00:00:00,BAYGn,63,0.80326707665437203,0.50497270038500675,success,64,90.81206626607991,89.40522609872022,false,false,31.813280124255428,0.21614154332269886,,,
2024-06-26T00:00:00,BAYGn,63,0.80124046460078679,0.47608213000553479,success,64,90.812066294310952,89.418000916036107,false,false,29.993174190348693,0.21330793952974442,,,
2024-06-27T00:00:00,BAYGn,63,0.73141431802477586,0.26965038673697039,success,64,90.812066260984352,89.81025615581629,false,false,16.987974364429135,37.015705079783693,,,
2024-06-28T00:00:00,BAYGn,63,0.6941057758158794,0.60334337816022154,success,64,90.812066250603621,89.992681256583396,false,false,38.01063282409396,33.001538755974387,,,
2024-07-01T00:00:00,BAYGn,63,0.71021426056039905,0.53491914549353548,success,64,90.812066240623565,89.915641361068936,false,false,33.699906166092738,0.66501320434134303,,,
2024-07-02T00:00:00,BAYGn,63,0.70170014427108562,0.51834623338425734,success,64,90.812066214310846,89.956659254326709,false,false,32.655812703208213,0.67992281762419693,,,
2024-07-03T00:00:00,BAYGn,63,0.69806352047656772,0.55570849037039394,success,64,90.812066393487385,89.97397295386547,false,false,35.00963489333482,36.835872679072587,,,
2024-07-04T00:00:00,BAYGn,63,0.70346963785149086,0.48805718957547395,success,64,90.812066575453855,89.948191473580138,false,false,30.747602943254858,0.73491454068053963,,,
2024-07-05T00:00:00,BAYGn,63,0.75173481780865592,0.49253389564231026,success,64,90.812066263220359,89.704180095272619,false,false,31.029635425465546,14.888186457345034,,,
2024-07-08T00:00:00,BAYGn,63,0.71247616746277809,0.47636650130622865,success,64,90.812066607949646,89.904625898124706,false,false,30.011089582292406,34.228568643656565,,,
2024-07-09T00:00:00,BAYGn,63,0.7037686390526402,0.46075178220210355,success,64,90.812066306404446,89.94675741580555,false,false,29.027362278732525,13.359736095786928,,,
2024-07-10T00:00:00,BAYGn,63,0.7405291677236322,0.42838966956884106,success,64,90.812066238210008,89.763345512632398,false,false,26.988549182836987,0.81166382960650174,,,
2024-07-11T00:00:00,BAYGn,63,0.73099266423448905,0.42904235839994387,success,64,90.812066613150321,89.812401838431597,false,false,27.029668579196464,14.026564491679189,,,
2024-07-12T00:00:00,BAYGn,63,0.7010134367299804,0.41308360397885169,success,64,90.812066231970292,89.959937810658289,false,false,26.024267050667657,15.195417771093854,,,
2024-07-15T00:00:00,BAYGn,63,0.60245731407463576,0.74593319648009027,success,64,90.812066284166406,90.396351783625022,false,false,46.993791378245689,24.956456670766926,,,
2024-07-16T00:00:00,BAYGn,63,0.61205595998597817,0.73012254924852937,success,64,90.81206623806672,90.356103624302605,false,false,45.997720602657353,84.03048170466873,,,
2024-07-17T00:00:00,BAYGn,63,0.61633340790228108,0.52670383433571166,success,64,90.81206623458732,90.338052096575368,false,false,33.182341563149834,1.0914486062426914,,,
2024-07-18T00:00:00,BAYGn,63,0.61221889533098584,0.50849033111079944,success,64,90.812066245348888,90.35541737187566,false,false,32.034890859980365,1.1017696964384764,,,
2024-07-19T00:00:00,BAYGn,63,0.70412249017791639,0.31329903695720762,success,64,90.812066491247606,89.945059709003431,false,false,19.73783932830408,0.73820366813038207,,,
2024-07-22T00:00:00,BAYGn,63,0.91400329660310631,0.3176406361805299,success,64,90.812066362079676,88.448541146769799,false,false,20.011360079373382,71.36163238128816,,,
2024-07-23T00:00:00,BAYGn,63,0.88165850677280555,0.30172581139421745,success,64,90.812066446473551,88.803836101249615,false,false,19.0087261178357,85.37921275976862,,,
2024-07-24T00:00:00,BAYGn,63,0.8758531299252007,0.2860197418877069,success,64,90.812066211576791,88.858333095400724,false,false,18.019243738925535,38.792095507463223,,,
2024-07-25T00:00:00,BAYGn,63,0.84909017015386745,0.27013135482635631,success,64,90.812066273445936,89.084583390401249,false,false,17.018275354060446,38.489817964433108,,,
2024-07-26T00:00:00,BAYGn,63,0.86159123119603087,0.25400749950502211,success,64,90.81206623099267,88.983496682138053,false,false,16.002472468816393,302.65140831520307,,,
2024-07-29T00:00:00,BAYGn,63,0.7812269352300043,0.27551839134513006,success,64,90.812066267697546,89.539235548616318,false,false,17.357658654743194,21.620731114805675,,,
2024-07-30T00:00:00,BAYGn,63,0.60740343726114399,0.41273938729755405,success,64,90.812066348234936,90.375655663346151,false,false,26.002581399745907,88.579917852560769,,,
2024-07-31T00:00:00,BAYGn,63,0.71941947607302548,0.73037229865679598,success,64,90.812066318342119,89.870482471373748,false,false,46.013454815378147,31.637856889121899,,,
2024-08-01T00:00:00,BAYGn,63,0.68279989298541788,0.71448468337548787,success,64,90.812066659057407,90.04539765199938,false,false,45.012535052655736,28.209409956726351,,,
2024-08-02T00:00:00,BAYGn,63,0.69033955193374785,0.62222272786412502,success,64,90.812066408059763,90.01035919560988,false,false,39.200031855439875,0.46111762909903825,,,
2024-08-05T00:00:00,BAYGn,63,0.588007151055848,0.50790304444951007,success,64,90.812066391049356,90.4563332738323,false,false,31.997891800319135,29.64813580506204,,,
2024-08-06T00:00:00,BAYGn,63,0.86900919468120974,0.66695338230968837,success,64,90.812066275864638,88.919839702225985,false,false,42.01806308551037,35.775377434584186,,,
2024-08-07T00:00:00,BAYGn,63,0.98426531658695837,0.9760460953933463,success,64,90.812066845962036,86.676038764968666,false,false,61.49090400978082,29.008309682474707,,,
2024-08-08T00:00:00,BAYGn,63,0.9679594637634813,0.95901051079477329,success,64,90.812066208422706,87.403877856831087,false,false,60.417662180070714,23.521992844988311,,,
2024-08-09T00:00:00,BAYGn,63,0.78273153423657238,0.7193738605220662,success,64,90.812066256807668,89.530410246055823,false,false,45.320553212890168,13.261508018622413,,,
2024-08-12T00:00:00,BAYGn,63,0.81247111262812188,0.60348964733317012,success,64,90.812067946605637,89.345920486249128,false,false,38.019847781989718,27.111672454220113,,,
2024-08-13T00:00:00,BAYGn,63,0.77387303534980967,0.58753163754960169,success,64,90.812066295834484,89.581755104730703,false,false,37.014493165624906,32.876719204757229,,,
2024-08-14T00:00:00,BAYGn,63,0.76936273759061957,0.57163967620400891,success,64,90.812067007298594,89.607350632350759,false,false,36.013299600852562,35.190473049995504,,,
2024-08-15T00:00:00,BAYGn,63,0.74048247508547183,0.55579611595368517,success,64,90.812067044873089,89.763589311486442,false,false,35.015155305082168,27.856061219511648,,,
2024-08-16T00:00:00,BAYGn,63,0.99999677189272107,0.99999998412698421,success,64,90.812066284503871,78.168454938384102,false,false,62.999999000000003,38.319980263481291,,,
2024-08-19T00:00:00,BAYGn,63,0.99992739686356169,0.84153873993940642,success,64,90.812066246671776,81.281636417005856,false,false,53.016940616182602,105.20143898131244,,,
2024-08-20T00:00:00,BAYGn,63,0.9997865482235464,0.99999253870312366,success,64,90.812066359916273,82.360180212257205,false,false,62.999529938296789,0.19321395637619876,,,
2024-08-21T00:00:00,BAYGn,63,0.99984691908238443,0.8096469319982611,success,64,90.81206638581412,82.02767557537814,false,false,51.007756715890451,211.92794684549645,,,
2024-08-22T00:00:00,BAYGn,63,0.99969623980723998,0.7979891673680527,success,64,90.812066279962622,82.713098078838854,false,false,50.273317544187321,21.880965176754501,,,
2024-08-23T00:00:00,BAYGn,63,0.99954375820976571,0.7778298945999842,success,64,90.812066305010319,83.120035003673891,false,false,49.003283359799006,454.3370242429292,,,
2024-08-26T00:00:00,BAYGn,63,0.99927202967374373,0.76212856309039867,success,64,90.812066278513143,83.587544242702975,false,false,48.014099474695115,101.25005550486063,,,
2024-08-27T00:00:00,BAYGn,63,0.98268790988668375,0.55564381999318169,success,64,90.812066229130551,86.773179754694439,false,false,35.005560659570449,177.98424422086214,,,
2024-08-28T00:00:00,BAYGn,63,0.99099535347156209,0.53015854942015428,success,64,90.812066333415757,86.111097212870348,false,false,33.399988613469716,1.3188514320414904,,,
2024-08-29T00:00:00,BAYGn,63,0.98728863931788025,0.52869743810325298,success,64,90.812066321978421,86.459600019745523,false,false,33.30793860050494,15.070875746712248,,,
2024-08-30T00:00:00,BAYGn,63,0.98037977233516416,0.38103692558136448,success,64,90.812066320308006,86.900687358702186,false,false,24.005326311625961,193.75771952425882,,,
2024-09-02T00:00:00,BAYGn,63,0.96964772000409816,0.36560494451249942,success,64,90.812066323832298,87.348005131659818,false,false,23.033111504287465,29.466339237287499,,,
2024-09-03T00:00:00,BAYGn,63,0.96305462246414175,0.47637034870455547,success,64,90.812066347033706,87.551396754748041,false,false,30.011331968386994,79.428768932933195,,,
2024-09-04T00:00:00,BAYGn,63,0.99316571557761912,0.65088517801207579,success,64,90.812066452081254,85.833120689749791,false,false,41.005766214760776,194.01909479888999,,,
2024-09-05T00:00:00,BAYGn,63,0.98581764134222294,0.76192825983038182,success,64,90.812066241921585,86.570593696561971,false,false,48.001480369314052,745.63754739097305,,,
2024-09-06T00:00:00,BAYGn,63,0.99265227461126704,0.61924647919056686,success,64,90.812066373617384,85.906076741931528,false,false,39.012528189005714,88.171937803186907,,,
2024-09-09T00:00:00,BAYGn,63,0.97284047718228939,0.73034877975697499,success,64,90.812066247948266,87.2335738618888,false,false,46.011973124689426,82.421637937352557,,,
2024-09-10T00:00:00,BAYGn,63,0.99490440586859252,0.58752580306117819,success,64,90.812066369196174,85.537795981711753,false,false,37.014125592854228,80.959993643780606,,,
2024-09-11T00:00:00,BAYGn,63,0.99462894657377765,0.57165625787739249,success,64,90.812066300172063,85.590720608619691,false,false,36.014344246275726,79.154539910308785,,,
2024-09-12T00:00:00,BAYGn,63,0.9912384104845221,0.55574906768335164,success,64,90.812066364824133,86.083488623788853,false,false,35.012191264051154,88.619498096036025,,,
2024-09-13T00:00:00,BAYGn,63,0.99551076300245633,0.53977120107633925,success,64,90.812066325951946,85.410493144433076,false,false,34.00558566780937,208.6694008728613,,,
2024-09-16T00:00:00,BAYGn,63,0.97989209879981043,0.20637480737856986,success,64,90.812067996261561,86.925738366284662,false,false,13.001612864849902,822.20083318179775,,,
2024-09-17T00:00:00,BAYGn,63,0.98412375583834,0.19088344495396664,success,64,90.812066249867357,86.685138506690691,false,false,12.025657032099899,55.810405785262169,,,
2024-09-18T00:00:00,BAYGn,63,0.97864594790281367,0.17514645596756115,success,64,90.812069551090772,86.987141136092902,false,false,11.034226725956353,41.690775703830731,,,
2024-09-19T00:00:00,BAYGn,63,0.95687596177202405,0.60318580633006669,success,64,90.812066218188917,87.712473019802601,false,false,38.000705798794201,1223.8847866176413,,,
2024-09-20T00:00:00,BAYGn,63,0.95079257639040993,0.59088753661431725,success,64,90.812066284736446,87.850814855521662,false,false,37.225914806701986,16.966199942626808,,,
2024-09-23T00:00:00,BAYGn,63,0.94050311403915765,0.57490077338141876,success,64,90.812066303332472,88.05157531793985,false,false,36.218748723029385,16.936258973113755,,,
2024-09-24T00:00:00,BAYGn,63,0.91509837396693994,0.55972451687076685,success,64,90.812066528928682,88.434528202366806,false,false,35.262644562858313,21.222969017998533,,,
2024-09-25T00:00:00,BAYGn,63,0.97016184308364439,0.41322163639906367,success,64,90.812066253687931,87.330391355458644,false,false,26.03296309314101,29.503483595922173,,,
2024-09-26T00:00:00,BAYGn,63,0.95898154541141745,0.3971935370928138,success,64,90.812066318497841,87.660216564725701,false,false,25.023192836847269,40.766797256659586,,,
2024-09-27T00:00:00,BAYGn,63,0.95834859278643336,0.38188295336624173,success,64,90.812066612277476,87.676190179615674,false,false,24.05862606207323,18.04392410097433,,,
2024-09-30T00:00:00,BAYGn,63,0.94522789573534449,0.36532548161373274,success,64,90.812066639495583,87.963821599648341,false,false,23.015505341665161,16.776158130253489,,,
2024-10-01T00:00:00,BAYGn,63,0.63359603987396285,0.72479929042429925,success,64,90.812066454341547,90.264391305005603,false,false,45.662355296730851,24.357280894426236,,,
2024-10-02T00:00:00,BAYGn,63,0.73931130432222369,0.99999998412698421,success,64,90.812066310685225,89.769674186243108,false,false,62.999999000000003,0.46522131422518348,,,
2024-10-03T00:00:00,BAYGn,63,0.97386517632292313,0.50787516499609842,success,64,90.812066238230784,87.194062032357721,false,false,31.996135394754202,240.65140382024592,,,
2024-10-04T00:00:00,BAYGn,63,0.81633426114897878,0.74577277199343239,success,64,90.812066219018305,89.32035978301441,false,false,46.983684635586243,41.327053369995824,,,
2024-10-07T00:00:00,BAYGn,63,0.99031932793022115,0.47616720618858138,success,64,90.812067669168414,86.184171552158674,false,false,29.998533989880627,727.54025460205094,,,
2024-10-08T00:00:00,BAYGn,63,0.98811611256699894,0.46016004775406372,success,64,90.812066530026698,86.391449801751165,false,false,28.990083008506016,103.76329016189649,,,
2024-10-09T00:00:00,BAYGn,63,0.95198790984257564,0.50543331710781514,success,64,90.799701434323808,87.812601956829837,false,false,31.842298977792353,0.58536327875228866,,,
2024-10-10T00:00:00,BAYGn,63,0.96700565370698377,0.48253783972049907,success,64,90.720444025520209,87.342575905772406,false,false,30.399883902391441,0.62068480204026799,,,
2024-10-11T00:00:00,BAYGn,63,0.97303228040819478,0.46355110960824375,success,64,90.724813845363627,87.13903716762897,false,false,29.203719905319357,0.63755408809448921,,,
2024-10-14T00:00:00,BAYGn,63,0.98010417601711775,0.44197902604075273,success,64,90.682153547734671,86.785004539263852,false,false,27.844678640567423,0.67351458747977067,,,
2024-10-15T00:00:00,BAYGn,63,0.9809289096311441,0.42449119961161697,success,64,90.730462749240928,86.790136354707499,false,false,26.74294557553187,0.68133014469297781,,,
2024-10-16T00:00:00,BAYGn,63,0.98557837865738596,0.38768491333656974,success,64,90.696197972192664,86.471697879503594,false,false,24.424149540203892,0.96937133142944931,,,
2024-10-17T00:00:00,BAYGn,63,0.98480859339401317,0.36958079644997188,success,64,90.490950240058865,86.319232852306641,false,false,23.283590176348227,1.0246305685654178,,,
2024-10-18T00:00:00,BAYGn,63,0.98102313258481044,0.35353365451526775,success,64,90.350520316388796,86.405145009426974,false,false,22.272620234461868,1.0436403364556466,,,
2024-10-21T00:00:00,BAYGn,63,0.83030039420347368,0.6841823144536654,success,64,90.337995129647098,88.750237422901094,false,false,43.103485810580921,1.1989988604059219,,,
2024-10-22T00:00:00,BAYGn,63,0.86442666436706395,0.66532048272143918,success,64,90.337749885303637,88.485196130186893,false,false,41.915190411450666,1.3354125878049536,,,
2024-10-23T00:00:00,BAYGn,63,0.99561435322513869,0.27961125223680627,success,64,90.307816871350084,84.882793996367397,false,false,17.615508890918797,2.8453691706570621,,,
2024-10-24T00:00:00,BAYGn,63,0.88925437487162684,0.52004756624606874,success,64,90.313627249786563,88.230479825156294,false,false,32.762996673502329,1.3054552156194301,,,
2024-10-25T00:00:00,BAYGn,63,0.92033826264001783,0.70825502365471593,success,64,90.315617406588103,87.868665514545569,false,false,44.620066490247105,1.5688219122562004,,,
2024-10-28T00:00:00,BAYGn,63,0.93650553022037242,0.48633997821567998,success,64,90.314760390231626,87.623557775185787,false,false,30.63941862758784,1.2833316721342209,,,
2024-10-29T00:00:00,BAYGn,63,0.99951024751180073,0.21320805304376739,success,64,90.377820504352911,82.756699956206361,false,false,13.432107341757346,2.5349776848998711,,,
2024-10-30T00:00:00,BAYGn,63,0.99973019195724877,0.19639918844482981,success,64,90.287465886286355,82.069935926148403,false,false,12.373148872024279,2.4426717675427563,,,
2024-10-31T00:00:00,BAYGn,63,0.97265367700554095,0.43331074665843272,success,64,90.278032498075277,86.706586489653148,false,false,27.298577039481263,1.0372386100948257,,,
2024-11-01T00:00:00,BAYGn,63,0.98083618756021429,0.41717799150841706,success,64,90.387038829338678,86.451657100735659,false,false,26.282213465030274,1.0406463203100373,,,
2024-11-04T00:00:00,BAYGn,63,0.94645489242959668,0.61161860256010869,success,64,89.869161198094218,86.996962316635589,false,false,38.53197196128685,1.6833224101928421,,,
2024-11-05T00:00:00,BAYGn,63,0.96688355830902861,0.50073123628290817,success,64,89.928762711808105,86.554714525882972,false,false,31.546067885823216,1.8682021554209562,,,
2024-11-06T00:00:00,BAYGn,63,0.97335019361373853,0.57039251483232989,success,64,89.794726413917573,86.196764370797098,false,false,35.934728434436785,14.895007672850829,,,
2024-11-07T00:00:00,BAYGn,63,0.9594988949142691,0.35606195595215601,success,64,89.97290317816551,86.807821274256909,false,false,22.431903224985827,1.147891604349897,,,
2024-11-08T00:00:00,BAYGn,63,0.97111060898207602,0.33811366600704323,success,64,90.074552144874559,86.55958620554577,false,false,21.301160958443724,1.0531151499491147,,,
2024-11-11T00:00:00,BAYGn,63,0.9999762584195877,0.059729500776534862,success,64,90.13432984272994,79.486070985299222,false,false,3.7629585489216963,1.8705702035915646,,,
2024-11-12T00:00:00,BAYGn,63,0.99999921805268477,0.98962150984954811,success,64,90.709631608224257,76.648153919490341,false,false,62.34615512052153,9.9863348396754414,,,
2024-11-13T00:00:00,BAYGn,63,0.99999535170329379,0.97051017395303185,success,64,90.60535873912967,78.326353682238178,false,false,61.142140959041008,18.868607287100613,,,
2024-11-14T00:00:00,BAYGn,63,0.99999999162114361,0.95418571414614206,success,64,90.597808663158901,72.000254279731266,false,false,60.11369999120695,16.620085227673247,,,
2024-11-15T00:00:00,BAYGn,63,0.99793817585681188,0.55587560959720383,success,64,90.619025874136867,84.436925645157544,false,false,35.020163404623844,96.650646528338271,,,
2024-11-18T00:00:00,BAYGn,63,0.98232130166008813,0.40469480758031723,success,64,90.603541477144617,86.585983462396612,false,false,25.495772877559986,2.3233168768341019,,,
2024-11-19T00:00:00,BAYGn,63,0.97244866407442554,0.38822028823241311,success,64,90.603721782063431,87.039955520917999,false,false,24.457878158642025,2.2887834032200245,,,
2024-11-20T00:00:00,BAYGn,63,0.97527064765038629,0.24658254264921595,success,64,90.610702424014661,86.935978296538622,false,false,15.534700186900604,1.4674489618368589,,,
2024-11-21T00:00:00,BAYGn,63,0.99886173414743729,0.11360221918285121,success,64,90.605314704368581,83.828204261827437,false,false,7.1569398085196259,16.868415733068122,,,
2024-11-22T00:00:00,BAYGn,63,0.99999344585093186,0.82372975163137141,success,64,90.596703950622143,78.661298241470874,false,false,51.894974352776401,1.3136169537102427,,,
2024-11-25T00:00:00,BAYGn,63,0.99998390893364053,0.80576282881256245,success,64,90.57998996870927,79.542759735414123,false,false,50.763058215191435,1.3180709597175586,,,
2024-11-26T00:00:00,BAYGn,63,0.99998179912003882,0.78920887790860539,success,64,90.643642547843257,79.729620133358424,false,false,49.720159308242138,1.3209298818650148,,,
2024-11-27T00:00:00,BAYGn,63,0.99996671535569193,0.77167303217736927,success,64,90.709256843958812,80.39887572993581,false,false,48.615401027174265,1.3239159852795874,,,
2024-11-28T00:00:00,BAYGn,63,0.99993491817675473,0.75441604243888827,success,64,90.690894633413336,81.051094456795937,false,false,47.528210673649959,1.321917309741184,,,
2024-11-29T00:00:00,BAYGn,63,0.99987117713950691,0.73687552188492977,success,64,90.68001806670452,81.72307462612109,false,false,46.423157878750573,1.3224297913685443,,,
2024-12-02T00:00:00,BAYGn,63,0.99973183182631931,0.71938523437156576,success,64,90.679596758013204,82.455968701626176,false,false,45.321269765408644,1.3188146185680674,,,
2024-12-03T00:00:00,BAYGn,63,0.99949169932011805,0.70193161554503813,success,64,90.698426221525608,83.114497255482192,false,false,44.221691779337405,1.3180892049130184,,,
2024-12-04T00:00:00,BAYGn,63,0.99977051266306882,0.68567132559512012,success,64,90.702922367571517,82.323489174487818,false,false,43.197293512492564,1.3658086738085184,,,
2024-12-05T00:00:00,BAYGn,63,0.99960652093526103,0.66882412518206358,success,64,90.691342148406704,82.851253010686122,false,false,42.135919886470006,1.36001980479787,,,
2024-12-06T00:00:00,BAYGn,63,0.99943328603012849,0.65246703018643548,success,64,90.656240159554059,83.181151190338653,false,false,41.105422901745435,1.3473461398201048,,,
2024-12-09T00:00:00,BAYGn,63,0.9992877457450412,0.63574309698311315,success,64,90.659794563862945,83.413431461255371,false,false,40.051815109936129,1.3487343401535887,,,
2024-12-10T00:00:00,BAYGn,63,0.99890061443122191,0.61878142984424078,success,64,90.655225494407077,83.843321655667069,false,false,38.98323008018717,1.348230572451228,,,
2024-12-11T00:00:00,BAYGn,63,0.99809355996595361,0.6018838382423497,success,64,90.657381998555934,84.396772625574002,false,false,37.91868180926803,1.346945286595097,,,
2024-12-12T00:00:00,BAYGn,63,0.99731061718799852,0.5851902671151884,success,64,90.651932135227881,84.736181591315884,false,false,36.86698682825687,1.3508642976843919,,,
2024-12-13T00:00:00,BAYGn,63,0.99692667688728498,0.56880407958758172,success,64,90.62680138059504,84.844883580395674,false,false,35.834657014017651,1.363302563913257,,,
2024-12-16T00:00:00,BAYGn,63,0.99711946419755459,0.55277996608005209,success,64,90.68626837247038,84.839374105378113,false,false,34.825137863043281,1.3922880632469978,,,
2024-12-17T00:00:00,BAYGn,63,0.99432844339641646,0.53590498223489313,success,64,90.756143787818772,85.589539823110883,false,false,33.762013880798264,1.3807385639514187,,,
2024-12-18T00:00:00,BAYGn,63,0.99832424209698001,0.52114248716506073,success,64,90.723250305006957,84.333437731934708,false,false,32.831976691398829,1.4770637049149766,,,
2024-12-19T00:00:00,BAYGn,63,0.99730695317603724,0.50452362493237701,success,64,90.717288158080649,84.802902759661592,false,false,31.78498837073975,1.4735488827366956,,,
2024-12-20T00:00:00,BAYGn,63,0.99524735056439229,0.48779591265320177,success,64,90.734450616003684,85.390161554672076,false,false,30.731142497151712,1.4627906867014056,,,
2024-12-23T00:00:00,BAYGn,63,0.99389328696616819,0.4714136466379652,success,64,90.729331071557667,85.637089891266612,false,false,29.699059738191806,1.4711451049011208,,,
2024-12-27T00:00:00,BAYGn,63,0.99143405806320573,0.45499843581547034,success,64,90.720902241507289,85.969543903844155,false,false,28.664901456374633,1.4541559820297438,,,
2024-12-30T00:00:00,BAYGn,63,0.96947419398235302,0.32718251854843333,success,64,90.772290239676877,87.314108808023562,false,false,20.6124986685513,0.37361307490692769,,,
2025-01-02T00:00:00,BAYGn,63,0.99996820850276247,0.67860774320575268,success,64,90.782159158751668,80.425879264355643,false,false,42.752287821962419,1.6008204384285871,,,
2025-01-03T00:00:00,BAYGn,63,0.99993575779108312,0.6605588366629509,success,64,90.792332645100103,81.139546785835876,false,false,41.615206709765907,1.5444809970150639,,,
2025-01-06T00:00:00,BAYGn,63,0.99161544816462532,0.65511660974587993,success,64,90.81132292463883,86.038378491042337,false,false,41.272346413990434,0.67407263738122547,,,
2025-01-07T00:00:00,BAYGn,63,0.99793395374715987,0.48605203671879937,success,64,90.796670161696056,84.616619824259715,false,false,30.62127831328436,3.032775736475116,,,
2025-01-08T00:00:00,BAYGn,63,0.99769138807124613,0.62003882213286809,success,64,90.796196415958718,84.727398865137928,false,false,39.062445794370689,0.69524102081405459,,,
2025-01-09T00:00:00,BAYGn,63,0.99933070391724887,0.45349016726833896,success,64,90.79937049597882,83.490755995510455,false,false,28.569880537905355,2.9799559674201848,,,
2025-01-10T00:00:00,BAYGn,63,0.99953490977674686,0.43721639756767194,success,64,90.788073347797038,83.115259403511644,false,false,27.544633046763334,2.9241850453999017,,,
2025-01-13T00:00:00,BAYGn,63,0.99979001959467684,0.42078613413391031,success,64,90.807595218773187,82.33930888164177,false,false,26.509526450436351,2.9038627175914784,,,
2025-01-14T00:00:00,BAYGn,63,0.99935401736962504,0.39995506972244105,success,64,90.812066291373682,83.467974540232973,false,false,25.197169392513786,4.8377095929480731,,,
2025-01-15T00:00:00,BAYGn,63,0.99317399116506089,0.39041233730675834,success,64,90.812066222914012,85.831900501319396,false,false,24.595977250325774,2.60431499664372,,,
