timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2024-04-02T00:00:00,VOWG_p,63,0.87835716019523113,0.66693136670144915,success,64,90.812066340838214,88.835102250056494,false,false,42.016676102191298,40.621794624823949,,,
2024-04-03T00:00:00,VOWG_p,63,0.88353983271646508,0.65091628974642834,success,64,90.812067832086939,88.785680759020138,false,false,41.007726254024988,88.285388539288988,,,
2024-04-04T00:00:00,VOWG_p,63,0.916226669834586,0.47438081337715082,success,64,90.801465977769396,88.409316888607464,false,false,29.8859912427605,0.27462087189257806,,,
2024-04-05T00:00:00,VOWG_p,63,0.89568449621744428,0.61940469285870758,success,64,90.812066207987399,88.661897978785859,false,false,39.022495650098577,31.086783686914476,,,
2024-04-08T00:00:00,VOWG_p,63,0.87858120753011293,0.60337024874192047,success,64,90.812045592562896,88.832982914942704,false,false,38.012325670740992,44.66925198060396,,,
2024-04-09T00:00:00,VOWG_p,63,0.8587910203828597,0.58760868271613798,success,64,90.811553793644137,89.006269101758534,false,false,37.019347011116693,26.05014159566505,,,
2024-04-10T00:00:00,VOWG_p,63,0.80701369055252492,0.53966138947567843,success,64,90.808695199111213,89.377973817119596,false,false,33.998667536967744,1.3015557652077316,,,
2024-04-11T00:00:00,VOWG_p,63,0.7776570783678205,0.5214173178748992,success,64,90.805372958380019,89.55330818677642,false,false,32.849291026118649,1.2614199373509227,,,
2024-04-12T00:00:00,VOWG_p,63,0.74505446460913805,0.50394462672754003,success,64,90.81035914017265,89.7379517532504,false,false,31.748511483835024,1.2423035167014462,,,
2024-04-15T00:00:00,VOWG_p,63,0.91206192253875817,0.29451760844508201,success,64,90.811438870292591,88.472363886579103,false,false,18.554609332040165,0.26530600861042103,,,
2024-04-16T00:00:00,VOWG_p,63,0.92311419647539172,0.27328093520098978,success,64,90.810756349612731,88.325324649510549,false,false,17.216698917662356,0.25593169466879867,,,
2024-04-17T00:00:00,VOWG_p,63,0.91829661641118465,0.078524630764434375,success,64,90.812066309221819,88.392641275035771,false,false,4.9470517381593657,15.293544299956087,,,
2024-04-18T00:00:00,VOWG_p,63,0.95821609604694535,0.6368557371462128,success,64,90.812066274011599,87.679504143969126,false,false,40.121911440211406,13.018493968452312,,,
2024-04-19T00:00:00,VOWG_p,63,0.97104240069718384,0.62066593415966553,success,64,90.812066462611341,87.299528995311178,false,false,39.101953852058926,13.729565119827798,,,
2024-04-22T00:00:00,VOWG_p,63,0.98058045121255122,0.60483667543178687,success,64,90.812066343727736,86.890201878413521,false,false,38.104710552202576,13.965582394589768,,,
2024-04-23T00:00:00,VOWG_p,63,0.9881981673560114,0.58878157898753836,success,64,90.812066221950289,86.384437798292822,false,false,37.093239476214919,13.218057186725703,,,
2024-04-24T00:00:00,VOWG_p,63,0.91453259536709341,0.41276367979967499,success,64,90.812066626096964,88.441788586963781,false,false,26.004111827379525,185.68700096623294,,,
2024-04-25T00:00:00,VOWG_p,63,0.86663572028837321,0.30128796435831595,success,64,90.812066302022941,88.940531904025107,false,false,18.981141754573905,12.483653128335044,,,
2024-04-26T00:00:00,VOWG_p,63,0.93533495783756282,0.38101555395849762,success,64,90.812066221105852,88.140382261174821,false,false,24.003979899385349,210.35941027826036,,,
2024-04-29T00:00:00,VOWG_p,63,0.86688299240930222,0.26997440427586211,success,64,90.8120662411431,88.938390728106086,false,false,17.008387469379311,12.690875871755498,,,
2024-04-30T00:00:00,VOWG_p,63,0.9761473976288223,0.98658089267579618,success,64,90.812066240618037,87.100345968924302,false,false,62.154596238575159,15.325379580727711,,,
2024-05-02T00:00:00,VOWG_p,63,0.9383723540830653,0.96921066240009568,success,64,90.812066270200276,88.089030001203682,false,false,61.060271731206029,27.623746671262857,,,
2024-05-03T00:00:00,VOWG_p,63,0.91027461286734013,0.95305417453948171,success,64,90.812066284374808,88.495073709688384,false,false,60.042412995987348,31.625744672510674,,,
2024-05-06T00:00:00,VOWG_p,63,0.84486174501268207,0.87686025442279003,success,64,90.812066247099992,89.117209935511482,false,false,55.242196028635774,0.54831391626912085,,,
2024-05-07T00:00:00,VOWG_p,63,0.82051317921307054,0.85335201174522668,success,64,90.812066213620454,89.292238024235388,false,false,53.761176739949278,0.55362070130473584,,,
2024-05-08T00:00:00,VOWG_p,63,0.82115596101059318,0.50096184158215584,success,64,90.812066667378218,89.287867746761208,false,false,31.560596019675817,0.8907846583431962,,,
2024-05-09T00:00:00,VOWG_p,63,0.80841447436217917,0.4143277150226754,success,64,90.812066227386239,89.372325655061658,false,false,26.10264604642855,11.518273803693104,,,
2024-05-10T00:00:00,VOWG_p,63,0.84665847740220834,0.39804540764054713,success,64,90.812066253603319,89.10343646230055,false,false,25.076860681354468,13.1484338207585,,,
2024-05-13T00:00:00,VOWG_p,63,0.8622887662794424,0.38187294586651099,success,64,90.812066209474509,88.977634982755006,false,false,24.057995589590192,13.7353407096696,,,
2024-05-14T00:00:00,VOWG_p,63,0.84641355703067234,0.36639165267443513,success,64,90.812066221945415,89.105321698583708,false,false,23.082674118489415,13.511213341887178,,,
2024-05-15T00:00:00,VOWG_p,63,0.8701431386988755,0.35003572520337511,success,64,90.812066262029148,88.909841313595209,false,false,22.052250687812631,12.03455688206474,,,
2024-05-16T00:00:00,VOWG_p,63,0.89800633025993415,0.33427816297951524,success,64,90.812066529659916,88.636800162081812,false,false,21.05952426770946,12.892126610808541,,,
2024-05-17T00:00:00,VOWG_p,63,0.92715349636510813,0.31769492409512162,success,64,90.812066261720375,88.268301663324308,false,false,20.014780217992662,13.829435911833821,,,
2024-05-20T00:00:00,VOWG_p,63,0.93889532138695031,0.30148714458515358,success,64,90.812066251264255,88.079950693382344,false,false,18.993690108864676,14.498293406043091,,,
2024-05-21T00:00:00,VOWG_p,63,0.95961250253663166,0.28563179589479309,success,64,90.812066242482359,87.644056951040596,false,false,17.994803141371964,14.78784436298035,,,
2024-05-22T00:00:00,VOWG_p,63,0.973016636357808,0.2702891278679227,success,64,90.81206622919737,87.226885563852207,false,false,17.02821505567913,13.43371362619051,,,
2024-05-23T00:00:00,VOWG_p,63,0.98170229973591394,0.25435723462215126,success,64,90.812066266966568,86.829553544986467,false,false,16.024505781195529,13.190444184895329,,,
2024-05-24T00:00:00,VOWG_p,63,0.90385190773072799,0.47173839489413077,success,64,90.812066282673726,88.571290385227996,false,false,29.719518878330238,2.3089373584780759,,,
2024-05-27T00:00:00,VOWG_p,63,0.87594374418449117,0.45897582916813218,success,64,90.812066262160386,88.857499530910346,false,false,28.915477237592327,7.5958406226059294,,,
2024-05-28T00:00:00,VOWG_p,63,0.98472885956407596,0.20570807851222586,success,64,90.812066265149312,86.645664732527038,false,false,12.95960894627023,16.752272662036169,,,
2024-05-29T00:00:00,VOWG_p,63,0.98696849605229475,0.18953258381219246,success,64,90.812066210380308,86.48479789675244,false,false,11.940552780168124,16.470037249008406,,,
2024-05-30T00:00:00,VOWG_p,63,0.97349913421543854,0.2311838359223482,success,64,90.800116535878061,87.196397003992615,false,false,14.564581663107937,0.70969899658087021,,,
2024-05-31T00:00:00,VOWG_p,63,0.97180273055688982,0.21283810581907595,success,64,90.811180310583836,87.271252623820331,false,false,13.408800666601785,0.71706477181838424,,,
2024-06-03T00:00:00,VOWG_p,63,0.78026048499215173,0.72003597501508132,success,64,90.812066253804332,89.544881256905256,false,false,45.362266425950125,0.80685355704222872,,,
2024-06-04T00:00:00,VOWG_p,63,0.8847597202287103,0.36528226648295653,success,64,90.767661202487915,88.729364434850552,false,false,23.012782788426261,0.16244918763332117,,,
2024-06-05T00:00:00,VOWG_p,63,0.89315234581369973,0.29152984448041086,success,64,90.74493758047619,88.621584441389501,false,false,18.366380202265884,0.15096783165769967,,,
2024-06-06T00:00:00,VOWG_p,63,0.96770915692399662,0.1450853467465702,success,64,90.784181224036146,87.384033333566208,false,false,9.1403768450339218,0.73608986307577962,,,
2024-06-07T00:00:00,VOWG_p,63,0.96805711724574162,0.12650983147950062,success,64,90.777814348863288,87.366472651921669,false,false,7.97011938320854,0.7321444104733259,,,
2024-06-10T00:00:00,VOWG_p,63,0.99075489450392895,0.063217612719828981,success,64,90.775353740318849,86.100980843982541,false,false,3.9827096013492254,15.51927751165217,,,
2024-06-11T00:00:00,VOWG_p,63,0.9959266317489982,0.046986427953744782,success,64,90.772478123260342,85.273274768589232,false,false,2.9601449610859212,14.822686418359691,,,
2024-06-12T00:00:00,VOWG_p,63,0.99852391764457749,0.030677320616229256,success,64,90.771822663878098,84.254936078712547,false,false,1.9326711988224432,14.493028153523939,,,
2024-06-13T00:00:00,VOWG_p,63,0.98333816895450299,0.039391117370783185,success,64,89.143236635047884,85.065404094205263,false,false,2.4816403943593408,0.73955578530903365,,,
2024-06-14T00:00:00,VOWG_p,63,0.8881967387772024,0.73576003938639623,success,64,89.634082674471728,87.561630133787503,false,false,46.352882481342959,0.7440324622926332,,,
2024-06-17T00:00:00,VOWG_p,63,0.87765301820753749,0.71861197044474179,success,64,89.446436769104125,87.476046570191826,false,false,45.272554138018734,0.74738646894296978,,,
2024-06-18T00:00:00,VOWG_p,63,0.86949435790249785,0.69912087446535576,success,64,89.579058180438807,87.6825627958561,false,false,44.044615091317411,0.74510546926726362,,,
2024-06-19T00:00:00,VOWG_p,63,0.86886446780228099,0.6798556397940464,success,64,89.790317669148052,87.899361904753562,false,false,42.830905307024921,0.7452697734373992,,,
2024-06-20T00:00:00,VOWG_p,63,0.86131488359949593,0.66317638273583257,success,64,89.778104629689466,87.951850487361952,false,false,41.78011211235745,0.75388344097160798,,,
2024-06-21T00:00:00,VOWG_p,63,0.72643455926608724,0.50400520324843323,success,64,89.863916544030957,88.88730900645659,false,false,31.752327804651291,1.2283408820635717,,,
2024-06-24T00:00:00,VOWG_p,63,0.85569443982047433,0.31844659697581307,success,64,90.047316248274171,88.267335895805502,false,false,20.062135609476222,0.94073386792842817,,,
2024-06-25T00:00:00,VOWG_p,63,0.82206860661392611,0.29983716783505238,success,64,90.065226176481715,88.534800367453784,false,false,18.889741573608301,0.90883994072750851,,,
2024-06-26T00:00:00,VOWG_p,63,0.8190352745239341,0.28323564848892741,success,64,90.229356773059337,88.719531745297317,false,false,17.843845854802428,0.88906190492884052,,,
2024-06-27T00:00:00,VOWG_p,63,0.89370955676185826,0.71036208731377193,success,64,90.226974971466106,88.097769507277278,false,false,44.752811500767635,3.0928152772407453,,,
2024-06-28T00:00:00,VOWG_p,63,0.90059167449046318,0.69440642512050033,success,64,90.256380132574677,88.05256403694942,false,false,43.747604782591523,3.0635837930851126,,,
2024-07-01T00:00:00,VOWG_p,63,0.92081886473342023,0.67838935018844304,success,64,90.138616120869145,87.685090855711223,false,false,42.738529061871908,3.0721484289819676,,,
2024-07-02T00:00:00,VOWG_p,63,0.93170247975275744,0.66230821067029999,success,64,90.189270823153976,87.576130746307769,false,false,41.725417272228903,3.0687392969118652,,,
2024-07-03T00:00:00,VOWG_p,63,0.84566346045786478,0.5102364330208603,success,64,90.631609471156111,88.930623531344281,false,false,32.144895280314202,0.74096199200366808,,,
2024-07-04T00:00:00,VOWG_p,63,0.83194871128591208,0.49613240168024819,success,64,90.344108527005247,88.744606955949791,false,false,31.256341305855635,0.76391013153240495,,,
2024-07-05T00:00:00,VOWG_p,63,0.82347992411097315,0.4789983424339736,success,64,90.324005094897643,88.783900538631727,false,false,30.176895573340335,0.76435430418837047,,,
2024-07-08T00:00:00,VOWG_p,63,0.82032019930868727,0.46001132004701401,success,64,90.307868181023508,88.789349811770634,false,false,28.980713162961884,0.75368168773315192,,,
2024-07-09T00:00:00,VOWG_p,63,0.76029156677487375,0.30751759003901269,success,64,90.319232415358314,89.164953738393379,false,false,19.3736081724578,1.2676755929415693,,,
2024-07-10T00:00:00,VOWG_p,63,0.78179340526557961,0.28962048025840864,success,64,90.329695545554557,89.053547323842608,false,false,18.246090256279743,1.2425338902295744,,,
2024-07-11T00:00:00,VOWG_p,63,0.7951202602713564,0.27210262353102244,success,64,90.279363604003933,88.923293401538757,false,false,17.142465282454413,1.198845730832881,,,
2024-07-12T00:00:00,VOWG_p,63,0.82592809748099238,0.25492413282507165,success,64,90.199543955774814,88.642504681822516,false,false,16.060220367979515,1.163281285920428,,,
2024-07-15T00:00:00,VOWG_p,63,0.97508252031989362,0.68555583435936585,success,64,90.139997238972299,86.473044687702654,false,false,43.190017564640051,1.3674265755152142,,,
2024-07-16T00:00:00,VOWG_p,63,0.97166834606379604,0.67041173293106082,success,64,89.98232198784541,86.447287142588522,false,false,42.235939174656835,1.3636249462994261,,,
2024-07-17T00:00:00,VOWG_p,63,0.99063480823274674,0.48591592147215773,success,64,90.018787720167651,85.357441574798116,false,false,30.612703052745935,3.107110449170261,,,
2024-07-18T00:00:00,VOWG_p,63,0.98078892159395925,0.63780962786937123,success,64,89.993508156780322,86.060637999885174,false,false,40.182006555770386,1.3604498882199301,,,
2024-07-19T00:00:00,VOWG_p,63,0.98522563223587634,0.45444234286719498,success,64,90.24014643364977,86.040169521904389,false,false,28.629867600633283,3.0278332350948949,,,
2024-07-22T00:00:00,VOWG_p,63,0.98423613280589362,0.4384152482736115,success,64,90.498094693449175,86.363949287487571,false,false,27.620160641237526,2.9909044220312615,,,
2024-07-23T00:00:00,VOWG_p,63,0.98911715716067594,0.42219807133936532,success,64,90.59685359417783,86.087228307024304,false,false,26.598478494380014,2.977949778420184,,,
2024-07-24T00:00:00,VOWG_p,63,0.90025398719957761,0.23729939273504991,success,64,90.633021919645003,88.432972071179833,false,false,14.949861742308144,0.65534992537415104,,,
2024-07-25T00:00:00,VOWG_p,63,0.91571131295302921,0.21662302678734754,success,64,90.552973950445534,88.167520453247832,false,false,13.647250687602895,0.642357595337817,,,
2024-07-26T00:00:00,VOWG_p,63,0.92203694313121565,0.19968932078251267,success,64,90.634939670185247,88.164589463563487,false,false,12.580427209298298,0.64581284464754363,,,
2024-07-29T00:00:00,VOWG_p,63,0.99295659073093034,0.54074228235051813,success,64,90.429808549404385,85.481213925713917,false,false,34.066763788082639,0.099279043167994796,,,
2024-07-30T00:00:00,VOWG_p,63,0.96730570868638599,0.72644746295292673,success,64,90.265502781148044,86.87818867940338,false,false,45.766190166034384,0.49127392842909612,,,
2024-07-31T00:00:00,VOWG_p,63,0.96649742554268459,0.70918928037325635,success,64,90.25215603317713,86.890099683573609,false,false,44.678924663515147,0.44407402717965211,,,
2024-08-01T00:00:00,VOWG_p,63,0.88450269391928871,0.49364366407218108,success,64,90.019602453434558,87.98382409985534,false,false,31.099550836547408,0.98522111663422918,,,
2024-08-02T00:00:00,VOWG_p,63,0.88347566144502232,0.32703728816535566,success,64,89.894263253549738,87.868499675873963,false,false,20.603349154417405,1.0214158931531909,,,
2024-08-05T00:00:00,VOWG_p,63,0.86458854586020939,0.31954886973318697,success,64,89.730584141015967,87.876648368505315,false,false,20.13157879319078,0.87320644451486273,,,
2024-08-06T00:00:00,VOWG_p,63,0.89151998131676857,0.29711605380224304,success,64,89.611062497563353,87.50470064378807,false,false,18.718311389541313,0.94550770308946486,,,
2024-08-07T00:00:00,VOWG_p,63,0.90872427444965087,0.68944172467860176,success,64,89.650097713502745,87.351940870345857,false,false,43.434828654751911,0.16031175506617051,,,
2024-08-08T00:00:00,VOWG_p,63,0.69208489717664556,0.5234200918527987,success,64,89.581949002797657,88.77206447571767,false,false,32.975465786726318,9.083001570976748,,,
2024-08-09T00:00:00,VOWG_p,63,0.88144238748175263,0.60818813142676309,success,64,90.10051009881127,88.094349480491161,false,false,38.315852279886073,0.14673931429739667,,,
2024-08-12T00:00:00,VOWG_p,63,0.85217116853964214,0.24076012657532772,success,64,89.871061895205727,88.119329546776697,false,false,15.167887974245646,0.87671479322213897,,,
2024-08-13T00:00:00,VOWG_p,63,0.80708219031804829,0.36692686629291577,success,64,89.886229516116913,88.45506824792642,false,false,23.116392576453695,1.0314270468528901,,,
2024-08-14T00:00:00,VOWG_p,63,0.83357541126793067,0.58146477535196783,success,64,89.862092792228495,88.250910904996772,false,false,36.632280847173973,0.23919437131055199,,,
2024-08-15T00:00:00,VOWG_p,63,0.65422896189384661,0.44418848283349405,success,64,89.776739219846064,89.139058651452643,false,false,27.983874418510126,11.894690142417909,,,
2024-08-16T00:00:00,VOWG_p,63,0.86346333281793552,0.52722897569111471,success,64,89.579197430932126,87.734839200285336,false,false,33.215425468540225,0.16865914663335507,,,
2024-08-19T00:00:00,VOWG_p,63,0.87774767107054297,0.4668314128640248,success,64,89.4960193762534,87.524747393224345,false,false,29.410379010433562,0.13762432153109208,,,
2024-08-20T00:00:00,VOWG_p,63,0.90113333502705339,0.24134063621659671,success,64,89.619885658967249,87.410004550610452,false,false,15.204460081645593,0.13016573249202165,,,
2024-08-21T00:00:00,VOWG_p,63,0.934195293658454,0.16823840320340325,success,64,89.691212198177681,87.038218048674167,false,false,10.599019401814404,0.15503015517645158,,,
2024-08-22T00:00:00,VOWG_p,63,0.99770048485484464,0.056341105655135976,success,64,89.822559986534316,83.749805164900536,false,false,3.5494896562735665,34.974720437585269,,,
2024-08-23T00:00:00,VOWG_p,63,0.99583349535261878,0.045644431752909595,success,64,90.213065343410975,84.736562743397727,false,false,2.8755992004333044,16.155341979697234,,,
2024-08-26T00:00:00,VOWG_p,63,0.75178309711557056,0.71432397580292084,success,64,89.603324030205201,88.495179154870257,false,false,45.002410475584014,14.910882746896396,,,
2024-08-27T00:00:00,VOWG_p,63,0.79217512463542972,0.69826168039155578,success,64,90.101664588393305,88.763577883761315,false,false,43.990485864668017,10.542766518918866,,,
2024-08-28T00:00:00,VOWG_p,63,0.92726661600493343,0.68262432908316961,success,64,89.577613699181924,87.032173044583971,false,false,43.005332732239687,18.239015815991618,,,
2024-08-29T00:00:00,VOWG_p,63,0.91130749603880234,0.66672609393913174,success,64,89.570891625971981,87.24118662457343,false,false,42.003743918165299,17.301660428007388,,,
2024-08-30T00:00:00,VOWG_p,63,0.88980661381574322,0.65078499915916643,success,64,89.584235348165876,87.49546807533855,false,false,40.999454947027488,12.626438586169174,,,
2024-09-02T00:00:00,VOWG_p,63,0.89558520584238888,0.63490312178011898,success,64,89.551034681847199,87.401928687869727,false,false,39.998896672147495,12.404842665661349,,,
2024-09-03T00:00:00,VOWG_p,63,0.84626602487749614,0.61882607252908794,success,64,89.786751262915161,88.081141176937365,false,false,38.98604256933254,15.566889273237198,,,
2024-09-04T00:00:00,VOWG_p,63,0.82943603535199883,0.60292388626504301,success,64,89.791558612115182,88.209923003346901,false,false,37.984204834697707,15.583107436479057,,,
2024-09-05T00:00:00,VOWG_p,63,0.80179749264393319,0.58687237599422049,success,64,89.851423939589779,88.453857138997165,false,false,36.972959687635893,14.084557304500064,,,
2024-09-06T00:00:00,VOWG_p,63,0.85104094284152876,0.57137937736280764,success,64,89.823879677475944,88.081090922626771,false,false,35.996900773856879,16.744765443527044,,,
2024-09-09T00:00:00,VOWG_p,63,0.82637203585851104,0.55517265645193825,success,64,90.085277295422415,88.52514708971367,false,false,34.975877356472111,15.240566821371203,,,
2024-09-10T00:00:00,VOWG_p,63,0.91091833580549109,0.53967784609129166,success,64,89.97925213324659,87.654352406606279,false,false,33.999704303751372,9.9929210649329008,,,
2024-09-11T00:00:00,VOWG_p,63,0.93377030562432717,0.52363171362774841,success,64,90.251912461889702,87.605810897257001,false,false,32.988797958548147,24.493333222099796,,,
2024-09-12T00:00:00,VOWG_p,63,0.93244630041011678,0.50774286890965525,success,64,90.287888840813153,87.663000108721405,false,false,31.987800741308284,27.739136190327539,,,
2024-09-13T00:00:00,VOWG_p,63,0.97324952612564652,0.49197886743014313,success,64,90.302286843505897,86.708198532028561,false,false,30.994668648099019,14.448000093149023,,,
2024-09-16T00:00:00,VOWG_p,63,0.66506275056893571,0.63643166045353872,success,64,90.576012011533848,89.890073812720232,false,false,40.095194608572939,16.098677771633575,,,
2024-09-17T00:00:00,VOWG_p,63,0.9596476218969755,0.8758053127046983,success,64,90.526900501302123,87.357984674604609,false,false,55.175734700395992,17.158308692230989,,,
2024-09-18T00:00:00,VOWG_p,63,0.93640755006373988,0.85960308865374846,success,64,90.497598774384826,87.808042727544091,false,false,54.154994585186152,18.086155469120374,,,
2024-09-19T00:00:00,VOWG_p,63,0.92685483489523091,0.84372163545202028,success,64,90.313374197083519,87.774023270094361,false,false,53.154463033477278,14.848723311169611,,,
2024-09-20T00:00:00,VOWG_p,63,0.9765246713684318,0.83399685615063435,success,64,90.812066264161871,87.084016273277228,false,false,52.541801937489964,49.503653591594841,,,
2024-09-23T00:00:00,VOWG_p,63,0.97862802616933586,0.81387312590596728,success,64,90.812066299157777,86.987995111294452,false,false,51.274006932075942,18.618088842520201,,,
2024-09-24T00:00:00,VOWG_p,63,0.98616388730449944,0.79374157538693124,success,64,90.812066220497073,86.54552570153605,false,false,50.005719249376668,196.32288433989467,,,
2024-09-25T00:00:00,VOWG_p,63,0.93831874688864547,0.22126428020114713,success,64,90.812066340956605,88.089956679608903,false,false,13.939649652672269,12.022316238505411,,,
2024-09-26T00:00:00,VOWG_p,63,0.9511459413641985,0.20541173253581593,success,64,90.812066287136858,87.84323623409189,false,false,12.940939149756403,11.625662093805913,,,
2024-09-27T00:00:00,VOWG_p,63,0.96156651598627219,0.13942971657063122,success,64,90.812066215520773,87.592431532656377,false,false,8.784072143949766,0.31405383128888548,,,
2024-09-30T00:00:00,VOWG_p,63,0.99082692870559597,0.73032497622106252,success,64,90.812066287705477,86.129798570408298,false,false,46.010473501926938,105.80803198796232,,,
2024-10-01T00:00:00,VOWG_p,63,0.99003132537312022,0.718894702340239,success,64,90.812066708214644,86.213777762812143,false,false,45.29036624743506,19.043686565401721,,,
2024-10-02T00:00:00,VOWG_p,63,0.98723006448569528,0.69845145544592646,success,64,90.812066221710083,86.464256734973276,false,false,44.002441693093367,428.17231840461994,,,
2024-10-03T00:00:00,VOWG_p,63,0.98254493218997374,0.68278075091614476,success,64,90.812066317085424,86.781550267276529,false,false,43.01518730771712,65.546750898181728,,,
2024-10-04T00:00:00,VOWG_p,63,0.98778559042692049,0.66691592323861959,success,64,90.812066278812154,86.419216985675135,false,false,42.015703164033035,65.984197249415246,,,
2024-10-07T00:00:00,VOWG_p,63,0.98007544076554109,0.65103514237719451,success,64,90.812066212049871,86.916389766175016,false,false,41.015213969763252,63.473427516240449,,,
2024-10-08T00:00:00,VOWG_p,63,0.97495344453193455,0.63517062529297263,success,64,90.812066288674146,87.15041287982551,false,false,40.015749393457277,59.014126858935001,,,
2024-10-09T00:00:00,VOWG_p,63,0.97024004430149657,0.61920298290242215,success,64,90.812066285315495,87.327686497419478,false,false,39.009787922852595,92.085130831117368,,,
2024-10-10T00:00:00,VOWG_p,63,0.9653233772036397,0.60339957962108925,success,64,90.812066874242788,87.485669488417969,false,false,38.014173516128622,61.855468527004817,,,
2024-10-11T00:00:00,VOWG_p,63,0.94850575430437456,0.58738569533601104,success,64,90.812066292097256,87.898648503360477,false,false,37.005298806168696,153.04633571137643,,,
2024-10-14T00:00:00,VOWG_p,63,0.93367981808745693,0.57248028251825711,success,64,90.81206630425001,88.167426985754631,false,false,36.066257798650199,11.584098901368408,,,
2024-10-15T00:00:00,VOWG_p,63,0.90765309221519741,0.55567333848530565,success,64,90.812066297481394,88.526756271347566,false,false,35.007420324574255,94.90400941459302,,,
2024-10-16T00:00:00,VOWG_p,63,0.89230650019888158,0.53980749000985107,success,64,90.812066304093619,88.697545848107964,false,false,34.007871870620619,85.503282286216788,,,
2024-10-17T00:00:00,VOWG_p,63,0.88998127961932083,0.52386176197413148,success,64,90.812066284914494,88.721516393136568,false,false,33.003291004370283,203.25789454362561,,,
2024-10-18T00:00:00,VOWG_p,63,0.9595938503890985,0.50813788275181471,success,64,90.812066285408179,87.644538154452803,false,false,32.012686613364323,54.571798605565256,,,
2024-10-21T00:00:00,VOWG_p,63,0.87083211874967836,0.49214347930418734,success,64,90.81206633413754,88.903730084580147,false,false,31.005039196163803,126.25892461001328,,,
2024-10-22T00:00:00,VOWG_p,63,0.80027945375119702,0.48140668186330027,success,64,90.812066296771107,89.424024433613013,false,false,30.328620957387916,23.947468977557016,,,
2024-10-23T00:00:00,VOWG_p,63,0.75380914457428561,0.46512839974389492,success,64,90.812066243043645,89.693034101175527,false,false,29.303089183865378,21.404409833784062,,,
2024-10-24T00:00:00,VOWG_p,63,0.74883609568317144,0.45012087226867126,success,64,90.81206661179759,89.719652214353886,false,false,28.357614952926291,23.35129889049157,,,
2024-10-25T00:00:00,VOWG_p,63,0.70303164526928519,0.43360474574184565,success,64,90.81206625690163,89.950289934893931,false,false,27.317098981736276,24.232686824297957,,,
2024-10-28T00:00:00,VOWG_p,63,0.66054148110171806,0.4179981985706826,success,64,90.812066276364277,90.146358108410183,false,false,26.333886509953004,24.723933973670107,,,
2024-10-29T00:00:00,VOWG_p,63,0.5758528217193456,0.53975854488867447,success,64,90.81206643720158,90.506294840590982,false,false,34.004788327986489,15.019386941928969,,,
2024-10-30T00:00:00,VOWG_p,63,0.60149856494682274,0.53819000362770053,success,64,90.812066228672876,90.4003531784128,false,false,33.905970228545137,12.865367156205442,,,
2024-10-31T00:00:00,VOWG_p,63,0.94546173505143327,0.3702221250733132,success,64,90.812066534407364,87.959295682177753,false,false,23.323993879618733,21.986457277996855,,,
2024-11-01T00:00:00,VOWG_p,63,0.98700189457044285,0.28689897919144014,success,64,90.812066881313456,86.482198533010632,false,false,18.074635689060727,16.43321554665464,,,
2024-11-04T00:00:00,VOWG_p,63,0.98517353464844826,0.26888418038566586,success,64,90.812066299209306,86.615662279520649,false,false,16.93970336429695,0.64949403635496494,,,
2024-11-05T00:00:00,VOWG_p,63,0.98837954607729284,0.2649753253811109,success,64,90.812066225500189,86.368766260149712,false,false,16.693445499009986,11.075750687602747,,,
2024-11-06T00:00:00,VOWG_p,63,0.8482384843595373,0.38614573828949444,success,64,90.812066309894732,89.09121479474976,false,false,24.327181512238148,22.794501225133889,,,
2024-11-07T00:00:00,VOWG_p,63,0.99158446436153347,0.29124945864910906,success,64,90.812066254322602,86.042841599962983,false,false,18.348715894893871,25.158626218362297,,,
2024-11-08T00:00:00,VOWG_p,63,0.98738126110919422,0.27545361657585443,success,64,90.812066312457603,86.452192987533323,false,false,17.353577844278828,24.77993280191005,,,
2024-11-11T00:00:00,VOWG_p,63,0.98076990859387347,0.2597604274155893,success,64,90.812066312544019,86.880204741202007,false,false,16.364906927182126,25.272778426848813,,,
2024-11-12T00:00:00,VOWG_p,63,0.58189298584810367,0.53968299782672446,success,64,90.812066381669723,90.481517238434279,false,false,34.000028863083642,352.52845821803476,,,
2024-11-13T00:00:00,VOWG_p,63,0.9450315403698587,0.90991856701533558,success,64,90.812066847315606,87.967608103796579,false,false,57.324869721966138,21.366663742901093,,,
2024-11-14T00:00:00,VOWG_p,63,0.52276529995238119,0.52859422072471252,success,64,90.812066281199392,90.720942078639652,false,false,33.301435905656888,19.440356025642554,,,
2024-11-15T00:00:00,VOWG_p,63,0.52568874350153327,0.5079822629700258,success,64,90.81206648384007,90.709220954111686,false,false,32.002882567111627,51.066240718351843,,,
2024-11-18T00:00:00,VOWG_p,63,0.58332216974638584,0.4762005833619895,success,64,90.812066305834705,90.475639999224001,false,false,30.000636751805338,25.087284560421637,,,
2024-11-19T00:00:00,VOWG_p,63,0.83857115716008301,0.7461426635758166,success,64,90.812066286464074,89.164431290315363,false,false,47.006987805276445,92.560379144483647,,,
2024-11-20T00:00:00,VOWG_p,63,0.91047208044158146,0.62609828229320696,success,64,90.812066738525715,88.492654030821086,false,false,39.444191784472039,0.29594984282367887,,,
