timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2025-05-01T00:00:00,ALGUSD,63,0.0035703255136704496,0.75991839596729938,success,64,90.812066274405382,85.180544481695094,false,false,47.874858945939863,12.474938484172631,,,
2025-05-02T00:00:00,ALGUSD,63,0.0069236489167490631,0.057747430807370131,success,64,90.812066261189557,85.84620164155578,false,false,3.6380881408643182,24.140142856441603,,,
2025-05-03T00:00:00,ALGUSD,63,0.15660914307155924,0.45989593368943421,success,64,90.812066442997647,89.128389109202033,false,false,28.973443822434355,21.972522072721496,,,
2025-05-04T00:00:00,ALGUSD,63,0.0011130279142024643,0.018756401945990733,success,64,90.812066576452651,84.012509097385163,false,false,1.1816533225974162,9.9889321652758891,,,
2025-05-05T00:00:00,ALGUSD,63,0.047104598807562431,1.5873015873015872e-08,success,64,90.812099121730483,87.804964616988045,false,false,9.9999999999999995e-07,8.9777408584699554,,,
2025-05-06T00:00:00,ALGUSD,63,0.40477716230610367,0.41261414384230333,success,64,90.812066289209326,90.426467135798873,false,false,25.994691062065108,19.8327370649952,,,
2025-05-07T00:00:00,ALGUSD,63,0.38950601206659735,0.39667542720320415,success,64,90.812066329992973,90.362677184801598,false,false,24.990551913801863,17.643617570265675,,,
2025-05-08T00:00:00,ALGUSD,63,0.39857131438215754,0.42878067752593935,success,64,90.812066342837923,90.40064481461711,false,false,27.013182684134179,11.370136797861557,,,
2025-05-09T00:00:00,ALGUSD,63,0.38574829950352102,0.41270274345301977,success,64,90.812067172532792,90.346847475671453,false,false,26.000272837540244,152.31344893624515,,,
2025-05-10T00:00:00,ALGUSD,63,0.41943761118298672,0.39687387158517362,success,64,90.812066318026254,90.48698384138244,false,false,25.003053909865937,15.028908450787785,,,
2025-05-11T00:00:00,ALGUSD,63,0.093954555161946715,0.60293259333834204,success,64,90.812066360169169,88.545788105162387,false,false,37.984753380315546,48.328074036700656,,,
2025-05-12T00:00:00,ALGUSD,63,0.084352663958010027,0.58691304170857994,success,64,90.812066411708429,88.427441516175094,false,false,36.975521627640539,30.730914334709208,,,
2025-05-13T00:00:00,ALGUSD,63,0.083802689114703052,0.57117398544851983,success,64,90.812066395886887,88.420299746159884,false,false,35.983961083256752,46.593591571627023,,,
2025-05-14T00:00:00,ALGUSD,63,0.078634373224970244,0.55553920172763127,success,64,90.812066407068883,88.351018382918042,false,false,34.998969708840768,732.48943163746208,,,
2025-05-15T00:00:00,ALGUSD,63,0.11907171608833662,0.53502972338515853,success,64,90.812066488180079,88.810816236400484,false,false,33.706872573264988,16.261809501490504,,,
2025-05-16T00:00:00,ALGUSD,63,0.073354918371530659,0.52356322692634194,success,64,90.812066291927991,88.275805223193672,false,false,32.984483296359542,48.880347084618819,,,
2025-05-17T00:00:00,ALGUSD,63,0.082172424158054591,0.50321766347944596,success,64,90.812066316978218,88.398876543128338,false,false,31.702712799205099,15.727883148499371,,,
2025-05-18T00:00:00,ALGUSD,63,0.048005487185051696,0.49199421047283448,success,64,90.812066447752869,87.824822497557477,false,false,30.995635259788571,189.57108160985439,,,
2025-05-19T00:00:00,ALGUSD,63,0.040955387973614157,0.47576926306754747,success,64,90.812066279862364,87.658612062833626,false,false,29.97346357325549,32.058767130484931,,,
2025-05-20T00:00:00,ALGUSD,63,0.027773155429297113,0.460113800658628,success,64,90.812066262559412,87.256547028273644,false,false,28.987169441493563,70.805613602080868,,,
2025-05-21T00:00:00,ALGUSD,63,0.021703140488182338,0.44405238842007561,success,64,90.812066286884672,87.003710098607613,false,false,27.975300470464763,38.093768602370908,,,
2025-05-22T00:00:00,ALGUSD,63,0.032516638911892791,0.42831273008505671,success,64,90.81206621429223,87.419119912223252,false,false,26.983701995358572,54.21987729589825,,,
2025-05-23T00:00:00,ALGUSD,63,0.028521257548713732,0.31241782995604278,success,64,90.812066237622972,87.283896538354114,false,false,19.682323287230695,25.086760338447004,,,
2025-05-24T00:00:00,ALGUSD,63,0.024128312645205773,0.39663813425311079,success,64,90.812066271337045,87.11212111095783,false,false,24.988202457945981,78.738040124004186,,,
2025-05-25T00:00:00,ALGUSD,63,0.01832902823734189,0.38044681638885686,success,64,90.812066453264208,86.831296305930792,false,false,23.968149432497981,30.423330304089507,,,
2025-05-26T00:00:00,ALGUSD,63,0.011286580588711698,0.3649242551022675,success,64,90.81206631257831,86.339276252474406,false,false,22.990228071442854,106.00943395025628,,,
2025-05-27T00:00:00,ALGUSD,63,0.012452506311103386,0.34903597981829299,success,64,90.812066302950583,86.438763625236334,false,false,21.989266728552458,95.735716236840929,,,
2025-05-28T00:00:00,ALGUSD,63,0.0014222527866564237,0.33330183240021405,success,64,90.812067039924699,84.257977110066946,false,false,20.998015441213486,526.5666268741237,,,
2025-05-29T00:00:00,ALGUSD,63,0.0089422117387029498,0.31698032967492495,success,64,90.812066286322533,86.104076397266454,false,false,19.969760769520271,35.78686551548121,,,
2025-05-30T00:00:00,ALGUSD,63,0.011948272517049574,0.2821919141840642,success,64,90.812066244384326,86.39691790094011,false,false,17.778090593596044,0.7861348353548484,,,
2025-05-31T00:00:00,ALGUSD,63,0.00072864146622980501,0.29380326269985935,success,64,90.812066850479098,83.588466994725508,false,false,18.509605550091138,0.56263494230940425,,,
2025-06-01T00:00:00,ALGUSD,63,0.0008648354440491218,0.2697292343619449,success,64,90.812066297678456,83.759960200084976,false,false,16.992941764802527,154.74340968876933,,,
2025-06-02T00:00:00,ALGUSD,63,0.0065918577443227939,0.26048955518668243,success,64,90.812066230083659,85.796759843418599,false,false,16.410841976760992,0.5349265016312954,,,
2025-06-03T00:00:00,ALGUSD,63,0.001842264050702906,0.14292588273733259,success,64,90.812066892123269,84.517150853808374,false,false,9.0043306124519535,3315.3442762276964,,,
2025-06-04T00:00:00,ALGUSD,63,0.0029247992081021107,0.124332183083694,success,64,90.812066674568499,84.980466311902845,false,false,7.8329275342727218,38.055322794019908,,,
2025-06-05T00:00:00,ALGUSD,63,0.0022081627994131373,0.10589807635980128,success,64,90.812066270172664,84.698682452891433,false,false,6.6715788106674809,24.808354644825265,,,
2025-06-06T00:00:00,ALGUSD,63,0.0021751365624979222,0.089954139462560492,success,64,90.812066765047575,84.683580441598394,false,false,5.6671107861413113,23.701360974194881,,,
2025-06-07T00:00:00,ALGUSD,63,0.00075360813270251696,0.07929120405726546,success,64,90.812066284487727,83.622182133768135,false,false,4.9953458556077237,333.29157867005455,,,
2025-06-08T00:00:00,ALGUSD,63,0.00066322806715215577,0.057964340047901464,success,64,90.812066405387185,83.494338219245051,false,false,3.6517534230177922,25.701988038654839,,,
2025-06-09T00:00:00,ALGUSD,63,0.071455126998563739,0.54065177494261307,success,64,90.812066342765874,88.247517292907006,false,false,34.061061821384627,1.6257350956182988,,,
2025-06-10T00:00:00,ALGUSD,63,0.10566140140204081,0.63045506189774692,success,64,90.812066360337823,88.676221566199928,false,false,39.718668899558054,0.56661788822552639,,,
2025-06-11T00:00:00,ALGUSD,63,0.0018862907846034721,0.07660483407617652,success,64,90.560586223994022,84.289331370005669,false,false,4.8261045467991206,0.36877501488347991,,,
2025-06-12T00:00:00,ALGUSD,63,0.25789202760667801,0.62382780868764331,success,64,90.066288420829181,89.009334672571754,false,false,39.301151947321529,0.53062482989187376,,,
2025-06-13T00:00:00,ALGUSD,63,0.36691204465594651,0.48912440588413031,success,64,90.118655446190928,89.573168242702224,false,false,30.81483757070021,1.5317074496484946,,,
2025-06-14T00:00:00,ALGUSD,63,0.16619542501404927,0.31656471241883666,success,64,90.279383394527727,88.666548697236806,false,false,19.943576882386708,0.68742576796176913,,,
2025-06-15T00:00:00,ALGUSD,63,0.20193029943233443,0.30145840697278375,success,64,90.058868321240794,88.684594969077281,false,false,18.991879639285376,0.70303861654343336,,,
2025-06-16T00:00:00,ALGUSD,63,0.093273689077899069,0.78286376391401713,success,64,89.905150092989686,87.630847505056707,false,false,49.320417126583081,0.95937444369368741,,,
2025-06-17T00:00:00,ALGUSD,63,0.015837534919631958,0.77004742695681461,success,64,90.197812276811206,86.068404037113623,false,false,48.51298789827932,0.91878092182959781,,,
2025-06-18T00:00:00,ALGUSD,63,0.015929466726386076,0.75339654528203537,success,64,90.186710454805848,86.063183527469377,false,false,47.463982352768227,1.024854513789756,,,
2025-06-19T00:00:00,ALGUSD,63,0.056961600510296195,0.62644532687147791,success,64,90.199177993123598,87.392448356312926,false,false,39.46605559290311,0.89161520543406114,,,
2025-06-20T00:00:00,ALGUSD,63,0.10367879555972348,0.37950113907056043,success,64,90.223701432548523,88.06670021235189,false,false,23.908571761445309,1.6030901509145934,,,
2025-06-21T00:00:00,ALGUSD,63,0.05922183701823075,0.48437868399637035,success,64,90.245464786165272,87.480047762832484,false,false,30.515857091771331,0.5877661155895767,,,
2025-06-22T00:00:00,ALGUSD,63,0.067268087018530917,0.46628688652521877,success,64,90.167534554262119,87.538102667685976,false,false,29.376073851088783,0.54209631246249901,,,
2025-06-23T00:00:00,ALGUSD,63,0.018032258604287626,0.67190406918341383,success,64,90.508607422436384,86.511211263127635,false,false,42.329956358555073,0.93316784622117288,,,
2025-06-24T00:00:00,ALGUSD,63,0.025478328033665357,0.65699711352574486,success,64,90.012595700528848,86.368477152544102,false,false,41.390818152121923,0.92824220136199143,,,
2025-06-25T00:00:00,ALGUSD,63,0.03180537509952526,0.63965085931573518,success,64,90.349773870897025,86.933976048837991,false,false,40.298004136891315,0.90053517600980171,,,
2025-06-26T00:00:00,ALGUSD,63,0.039720431051396707,0.62324929051943034,success,64,90.449131950841291,87.263773182489004,false,false,39.26470530272411,0.90364774074508469,,,
2025-06-27T00:00:00,ALGUSD,63,0.052350568813030442,0.60591592977892661,success,64,90.518543719114561,87.622521886413722,false,false,38.172703576072379,0.90426096042937998,,,
2025-06-28T00:00:00,ALGUSD,63,0.065595144118360177,0.58853124852128558,success,64,90.522268122591456,87.865859984364121,false,false,37.077468656840992,0.90478916405883925,,,
2025-06-29T00:00:00,ALGUSD,63,0.077616959211346495,0.57149147470285167,success,64,90.495588668438657,88.020414035464157,false,false,36.003962906279654,0.90492776362659977,,,
2025-06-30T00:00:00,ALGUSD,63,0.10488144866494764,0.46873785607873864,success,64,90.378124949455639,88.233999432315443,false,false,29.530484932960533,0.20377377092450238,,,
2025-07-01T00:00:00,ALGUSD,63,0.068385231642344863,0.53979477998206338,success,64,90.556309531760419,87.944547030849449,false,false,34.007071138869996,0.85434321656187817,,,
2025-07-02T00:00:00,ALGUSD,63,0.051860321788684202,0.52448712790108998,success,64,90.749922810694557,87.843974964448464,false,false,33.042689057768669,0.84216948530045665,,,
2025-07-03T00:00:00,ALGUSD,63,0.065251200001324061,0.50764516892541378,success,64,90.751952082939823,88.089918689709137,false,false,31.981645642301071,0.87117027608086706,,,
2025-07-04T00:00:00,ALGUSD,63,0.068730661616446101,0.49116830159048563,success,64,90.76456217031938,88.158209046191274,false,false,30.943603000200596,0.82263898137230507,,,
2025-07-05T00:00:00,ALGUSD,63,0.068550620816537802,0.32333241513648492,success,64,90.781955972338551,88.172786589480495,false,false,20.369942153598551,0.16701283037367787,,,
2025-07-06T00:00:00,ALGUSD,63,0.076523648020656365,0.26585453222247873,success,64,90.795430628384665,88.304885253542153,false,false,16.748835530016159,0.17402006190638039,,,
2025-07-07T00:00:00,ALGUSD,63,0.17804149353889864,0.54611103656540094,success,64,90.802564733433357,89.272891451304375,false,false,34.404995303620261,1.6045447761600073,,,
2025-07-08T00:00:00,ALGUSD,63,0.3304283407644335,0.7057987717445986,success,64,90.807914103486993,90.101665725224706,false,false,44.465322619909713,1.4129756329817083,,,
2025-07-09T00:00:00,ALGUSD,63,0.19910356105378424,0.51420105855255982,success,64,90.78498458653722,89.393078034197615,false,false,32.39466668881127,1.531177906994621,,,
2025-07-10T00:00:00,ALGUSD,63,0.18895123438343578,0.49881981746819631,success,64,90.677829685538939,89.220990465632951,false,false,31.425648500496369,1.5108584621573697,,,
2025-07-11T00:00:00,ALGUSD,63,0.089241438365891379,0.28286875758803975,success,64,90.657198457451173,88.33426610835015,false,false,17.820731728046503,1.1233107251573746,,,
2025-07-12T00:00:00,ALGUSD,63,0.024312132413211875,0.37542325632252732,success,64,90.812066355891574,87.119899130441766,false,false,23.651665148319221,1.2282999960579351,,,
2025-07-13T00:00:00,ALGUSD,63,0.0020143800418950153,0.38009559021520195,success,64,90.812066235798795,84.606638844992688,false,false,23.946022183557723,10.662780124737772,,,
2025-07-14T00:00:00,ALGUSD,63,2.2408972777485828e-05,0.94776526952573514,success,64,90.810618159655348,80.104591459992491,false,false,59.709211980121317,0.90975979649549144,,,
2025-07-15T00:00:00,ALGUSD,63,6.9696333398798198e-05,0.92037916292840738,success,64,90.812005669484677,81.240712521196286,false,false,57.983887264489667,1.1376227886439665,,,
2025-07-16T00:00:00,ALGUSD,63,0.0043420292849602592,0.41365717633685489,success,64,90.81161161600582,85.376549636305995,false,false,26.060402109221858,19.923200090775623,,,
2025-07-17T00:00:00,ALGUSD,63,0.010475305126696813,0.40842740770080471,success,64,90.812066415025839,86.263862287797892,false,false,25.730926685150695,4.5474647859826414,,,
2025-07-18T00:00:00,ALGUSD,63,0.00062161342486151665,0.86141780511809141,success,64,90.812066271167055,83.429495915997151,false,false,54.269321722439756,1.6393301053220559,,,
2025-07-21T00:00:00,ALGUSD,63,0.0013754098584508622,0.84282024625346907,success,64,90.812066220625539,84.224439063821407,false,false,53.097675513968554,1.8668789539451409,,,
2025-07-22T00:00:00,ALGUSD,63,0.0023080847116022591,0.81822741417844769,success,64,90.812066258596971,84.743039783499128,false,false,51.548327093242207,1.2957281996012235,,,
2025-07-23T00:00:00,ALGUSD,63,0.033076464073042482,0.53988051912107138,success,64,90.812066345420931,87.436768900860883,false,false,34.012472704627498,14.745689290812708,,,
2025-07-24T00:00:00,ALGUSD,63,0.019988685890239576,0.32228016420898092,success,64,90.812066273560944,86.919668564947258,false,false,20.303650345165799,1.5795215052019616,,,
2025-07-25T00:00:00,ALGUSD,63,0.046352365495109918,0.20707442220274638,success,64,90.812066260240556,87.788044339088643,false,false,13.045688598773022,1.1192312261547668,,,
2025-07-26T00:00:00,ALGUSD,63,0.058585112476965857,0.18880594218062854,success,64,90.812067292285633,88.035163960218156,false,false,11.894774357379598,0.99732616909202687,,,
2025-07-28T00:00:00,ALGUSD,63,0.0098859030030958219,0.74201003762990247,success,64,90.812066344815392,86.205355962130284,false,false,46.746632370683855,5.648957497285231,,,
2025-07-29T00:00:00,ALGUSD,63,0.01040220229989256,0.71557576924290978,success,64,90.812066290176546,86.25678523787974,false,false,45.081273462303315,1.27019478531527,,,
2025-07-30T00:00:00,ALGUSD,63,0.019174151475860064,0.70905507746401208,success,64,90.812068093135991,86.877236268459498,false,false,44.670469880232758,5.610226998036385,,,
2025-07-31T00:00:00,ALGUSD,63,0.023144088741968893,0.68073866463866439,success,64,90.812066486966657,87.069466728607267,false,false,42.886535872235854,1.2292091175103423,,,
2025-08-01T00:00:00,ALGUSD,63,0.077176387198917548,0.52408091899308706,success,64,90.812066399138416,88.330721829900625,false,false,33.017097896564486,0.67762856308295172,,,
2025-08-03T00:00:00,ALGUSD,63,0.21339445231973891,0.39692009973795805,success,64,90.812066328634884,89.507481757830888,false,false,25.005966283491357,13.108155037607764,,,
2025-08-04T00:00:00,ALGUSD,63,0.24431608782739064,0.38010811361304925,success,64,90.812066390869205,89.682906036559785,false,false,23.946811157622104,11.016871718530629,,,
2025-08-05T00:00:00,ALGUSD,63,0.2770544242467689,0.3644413490777304,success,64,90.812066332350668,89.852946352921947,false,false,22.959804991897016,11.801915832047156,,,
2025-08-06T00:00:00,ALGUSD,63,0.092972398091687336,0.60949545620892009,success,64,90.812066238284018,88.534196010926919,false,false,38.398213741161968,12.008084679867391,,,
2025-08-07T00:00:00,ALGUSD,63,0.10074742249847608,0.58743766321467661,success,64,90.812066268036133,88.623118936543221,false,false,37.008572782524624,81.615360210914872,,,
2025-08-08T00:00:00,ALGUSD,63,0.13508004621152139,0.57198375178201588,success,64,90.812066211657708,88.955296785602826,false,false,36.034976362267003,18.134951302346256,,,
2025-08-09T00:00:00,ALGUSD,63,0.17256152346462675,0.55564980086755345,success,64,90.812066210771491,89.244485285532107,false,false,35.005937454655864,96.256473880508366,,,
2025-08-10T00:00:00,ALGUSD,63,0.1955714727725836,0.5398578504476973,success,64,90.812066332324662,89.397860113316028,false,false,34.011044578204931,48.674272524271053,,,
2025-08-11T00:00:00,ALGUSD,63,0.32262164632663209,0.39723459004101697,success,64,90.812066204880622,90.070316483048359,false,false,25.02577917258407,14.0798921083904,,,
2025-08-12T00:00:00,ALGUSD,63,0.29078450837725212,0.38138447509661305,success,64,90.81206628887017,89.92048934291897,false,false,24.027221931086622,15.246565222033817,,,
2025-08-13T00:00:00,ALGUSD,63,0.29747895481634495,0.36550069571353644,success,64,90.812066240042668,89.95273436409704,false,false,23.026543829952796,15.452040292288984,,,
2025-08-14T00:00:00,ALGUSD,63,0.297430924538092,0.34966962034030524,success,64,90.812066489088309,89.952504776254301,false,false,22.029186081439232,14.329319563411017,,,
2025-08-15T00:00:00,ALGUSD,63,0.24519775031312718,0.30383777914831611,success,64,90.812066233918017,89.687675469035099,false,false,19.141780086343914,0.68056563149427296,,,
2025-08-16T00:00:00,ALGUSD,63,0.25894626698465384,0.28533063718031915,success,64,90.812066239877268,89.760613679815776,false,false,17.975830142360106,0.65338976859367803,,,
2025-08-17T00:00:00,ALGUSD,63,0.26337054347123551,0.26860820282513159,success,64,90.812066243866767,89.783543201929831,false,false,16.922316777983291,0.67096564735078623,,,
2025-08-18T00:00:00,ALGUSD,63,0.015894322925541375,0.50828088790932102,success,64,90.812066305465521,86.686295015539898,false,false,32.021695938287223,16.800329360384115,,,
2025-08-19T00:00:00,ALGUSD,63,0.051847261467429413,0.61858003087359892,success,64,90.812066243970094,87.905852754935097,false,false,38.970541945036729,29.449505771602752,,,
2025-08-20T00:00:00,ALGUSD,63,0.0543585946910011,0.60262272416784135,success,64,90.812066268407605,87.955805572428119,false,false,37.965231622574002,24.396860905335405,,,
2025-08-21T00:00:00,ALGUSD,63,0.043170714874046959,0.58655333735809756,success,64,90.812066223393117,87.713603602241349,false,false,36.952860253560146,18.661819206936119,,,
2025-08-22T00:00:00,ALGUSD,63,0.059188797994445368,0.56716936502704218,success,64,90.812066220573072,88.046056037524153,false,false,35.731669996703658,15.115713690339343,,,
2025-08-23T00:00:00,ALGUSD,63,0.026681826787016857,0.42860603283759813,success,64,90.812066290403962,87.21533794837859,false,false,27.002180068768681,17.439720726998608,,,
2025-08-24T00:00:00,ALGUSD,63,0.040737167356782969,0.4124359093480735,success,64,90.812066346380561,87.653042118156748,false,false,25.983462288928632,17.106237815819586,,,
2025-08-25T00:00:00,ALGUSD,63,0.083193654705816564,0.39633294678672315,success,64,90.812066284519844,88.412341096814629,false,false,24.968975647563557,18.003915745004242,,,
2025-08-26T00:00:00,ALGUSD,63,0.13344359499411232,0.50729407704503138,success,64,90.81206643375053,88.941218110646716,false,false,31.95952685383698,15.548869124421328,,,
2025-08-27T00:00:00,ALGUSD,63,0.054344989723297592,0.3647318875415147,success,64,90.812066315425838,87.955540919383566,false,false,22.978108915115428,15.779867450719022,,,
2025-08-28T00:00:00,ALGUSD,63,0.041075074085335721,0.34849819926219028,success,64,90.81206637353857,87.661655053018961,false,false,21.955386553517986,17.947022555990035,,,
2025-08-29T00:00:00,ALGUSD,63,0.077309975780425672,0.51001490782639525,success,64,90.812066437744747,88.332596094782502,false,false,32.1309391930629,0.30542021827308419,,,
2025-08-31T00:00:00,ALGUSD,63,0.043516566216861771,0.31775643302405648,success,64,90.812066256215957,87.721944485273838,false,false,20.01865528051556,13.420703449728698,,,
2025-09-01T00:00:00,ALGUSD,63,0.034802448186236637,0.3014186649467373,success,64,90.812066244157108,87.489421181349499,false,false,18.98937589164445,16.75013151997172,,,
2025-09-02T00:00:00,ALGUSD,63,0.027130739288267643,0.28537273087748932,success,64,90.81206631887845,87.232483989066836,false,false,17.978482045281826,16.221095312021191,,,
2025-09-03T00:00:00,ALGUSD,63,0.018974102258720399,0.26941283654489934,success,64,90.812066327338243,86.866542479161879,false,false,16.973008702328659,16.253409712454559,,,
2025-09-04T00:00:00,ALGUSD,63,0.011651674111040639,0.25354290443995292,success,64,90.812066310129524,86.371480988153635,false,false,15.973202979717035,17.250662077937513,,,
2025-09-05T00:00:00,ALGUSD,63,0.0068833772728389689,0.23759724915699823,success,64,90.812066327670053,85.840327639861783,false,false,14.968626696890889,16.627454356515877,,,
2025-09-07T00:00:00,ALGUSD,63,0.0036350167846084681,0.22163624163155984,success,64,90.812066452820261,85.198566541823979,false,false,13.963083222788271,12.837978860672505,,,
2025-09-08T00:00:00,ALGUSD,63,0.0020118452740576099,0.20586329405112969,success,64,90.812066336218365,84.605377276708012,false,false,12.969387525221171,17.142680013494161,,,
2025-09-09T00:00:00,ALGUSD,63,0.002417537872799299,0.18990691102543125,success,64,90.812066393997668,84.789481194174982,false,false,11.964135394602168,17.369673112332315,,,
2025-09-10T00:00:00,ALGUSD,63,0.0015234935798504319,0.17409809218162775,success,64,90.812066360928952,84.326841842578659,false,false,10.968179807442548,17.563808948429422,,,
2025-09-11T00:00:00,ALGUSD,63,0.00075961688168270152,0.15813568495261174,success,64,90.812066322196131,83.630129872897271,false,false,9.9625481520145396,17.536222653615528,,,
2025-09-12T00:00:00,ALGUSD,63,0.00076064627488335579,0.14208821798731869,success,64,90.812066279394259,83.631485090759369,false,false,8.9515577332010778,17.092975308925961,,,
2025-09-13T00:00:00,ALGUSD,63,0.00034264620159750746,0.12613294185720927,success,64,90.812066231543298,82.833596811096285,false,false,7.9463753370041843,17.147286889266393,,,
2025-09-14T00:00:00,ALGUSD,63,0.00015929620696119784,0.11016522891453687,success,64,90.812066220820427,82.067480377720457,false,false,6.940409421615823,16.043125995405628,,,
2025-09-15T00:00:00,ALGUSD,63,7.1909549475359397e-05,0.094270417349203953,success,64,90.812066254362151,81.272036680509672,false,false,5.939036292999849,17.140229398287076,,,
2025-09-16T00:00:00,ALGUSD,63,0.05371469314388809,0.52376969297200515,success,64,90.812066324955524,87.94320878793387,false,false,32.997490657236327,325.36644772076505,,,
2025-09-17T00:00:00,ALGUSD,63,0.0016514231695073911,0.75006538938908618,success,64,90.812066322585366,84.407601274999124,false,false,47.25411953151243,0.84075680702878197,,,
2025-09-18T00:00:00,ALGUSD,63,0.0018646598922585911,0.73209172246115028,success,64,90.812066891177238,84.52925668579509,false,false,46.121778515052469,0.8614954805739945,,,
2025-09-19T00:00:00,ALGUSD,63,0.0044026916421368231,0.71380515704774061,success,64,90.812066516048375,85.390939739835076,false,false,44.969724894007662,46.333319945107526,,,
2025-09-20T00:00:00,ALGUSD,63,4.3882149622319181e-06,0.013368539123030288,success,64,90.812067543208641,78.475483903340177,false,false,0.84221796475090815,11.301804036044325,,,
2025-09-21T00:00:00,ALGUSD,63,0.43343231658112047,0.47619896211234836,success,64,90.812066337532841,90.544205439310446,false,false,30.000534613077946,12.400326833202575,,,
2025-09-22T00:00:00,ALGUSD,63,0.45712694791982172,0.47621721616812057,success,64,90.812066243952316,90.640151878960623,false,false,30.001684618591597,125.82575795140121,,,
2025-09-23T00:00:00,ALGUSD,63,0.47373561422890159,0.46036066065481634,success,64,90.812066224980185,90.706911894166936,false,false,29.002721621253428,40.352184192802696,,,
2025-09-24T00:00:00,ALGUSD,63,0.43718445335893585,0.42862292521706158,success,64,90.812066267649882,90.559469515157687,false,false,27.003244288674878,10.677657945524244,,,
2025-09-25T00:00:00,ALGUSD,63,0.46508433503773111,0.42863243625140812,success,64,90.81206658472523,90.672176240654693,false,false,27.003843483838711,34.389018303552888,,,
2025-09-26T00:00:00,ALGUSD,63,0.44023793096221547,0.39684148737251523,success,64,90.812066989504146,90.571870505724263,false,false,25.001013704468459,29.58421406772316,,,
2025-09-27T00:00:00,ALGUSD,63,0.44037265794387731,0.38092497607902626,success,64,90.812066455097266,90.572416671824428,false,false,23.998273492978655,20.543445225242191,,,
2025-09-28T00:00:00,ALGUSD,63,0.06329019563797092,0.57119808601498179,success,64,90.812066247195986,88.117423150035762,false,false,35.985479418943854,55.731241137405362,,,
2025-09-29T00:00:00,ALGUSD,63,0.10571397519594947,0.55550915873447859,success,64,90.812066251910437,88.676777689449665,false,false,34.997077000272149,238.52243308286933,,,
2025-09-30T00:00:00,ALGUSD,63,0.090031269297771915,0.53552537362902641,success,64,90.812066313778615,88.498813123353827,false,false,33.738098538628662,14.455053164327531,,,
2025-10-01T00:00:00,ALGUSD,63,0.099465498324528487,0.51855212423224406,success,64,90.812067822931851,88.608890178665774,false,false,32.668783826631376,24.118267893726159,,,
2025-10-02T00:00:00,ALGUSD,63,0.068458989300551637,0.50786139750193005,success,64,90.812066721738475,88.20146137578584,false,false,31.995268042621593,162.98625793129318,,,
2025-10-03T00:00:00,ALGUSD,63,0.047676308418980677,0.49192873738011011,success,64,90.812067964237698,87.817597570733568,false,false,30.991510454946937,97.96926327062404,,,
2025-10-04T00:00:00,ALGUSD,63,0.0445118210722769,0.47609974366027585,success,64,90.812066406752749,87.745598810727046,false,false,29.99428385059738,147.13384409381612,,,
2025-10-05T00:00:00,ALGUSD,63,0.035165260176267525,0.45561032282520814,success,64,90.812067009862943,87.500168845718818,false,false,28.703450337988112,17.611865942008663,,,
2025-10-06T00:00:00,ALGUSD,63,0.033017907795073902,0.44372906995107242,success,64,90.812066488547714,87.434936586921637,false,false,27.954931406917563,19.595778952832319,,,
2025-10-07T00:00:00,ALGUSD,63,0.035529069286739087,0.42850276918709818,success,64,90.812066250693832,87.510837772583244,false,false,26.995674458787185,201.63458964317931,,,
2025-10-08T00:00:00,ALGUSD,63,0.024670126553770606,0.41138267536005546,success,64,90.812066276143952,87.134883591020809,false,false,25.917108547683494,11.203399182411582,,,
2025-10-09T00:00:00,ALGUSD,63,0.018197868732605021,0.39676224084383438,success,64,90.812066285670625,86.823980977895104,false,false,24.996021173161566,243.97233552153173,,,
2025-10-10T00:00:00,ALGUSD,63,0.032459584803578204,0.38060574282894505,success,64,90.8120662805145,87.417304854657516,false,false,23.978161798223539,40.796654368474563,,,
2025-10-11T00:00:00,ALGUSD,63,0.08199531748164382,0.31722389447689842,success,64,90.812066292749648,88.396525943111016,false,false,19.985105352044599,51.066443258370754,,,
2025-10-12T00:00:00,ALGUSD,63,0.0018297457425672918,0.97024224065644371,success,64,90.812066388884872,84.510319550387493,false,false,61.125261161355951,1.7853373694643693,,,
2025-10-13T00:00:00,ALGUSD,63,0.0033242016833034192,0.94878167686884529,success,64,90.812066285849397,85.108870296017329,false,false,59.773245642737251,2.4060055593113172,,,
2025-10-14T00:00:00,ALGUSD,63,0.00532500701136454,0.93064680784421727,success,64,90.812066248910341,85.582064233605507,false,false,58.630748894185686,2.6124128491753131,,,
2025-10-15T00:00:00,ALGUSD,63,0.0087708383555059263,0.91284091799661715,success,64,90.812070077813431,86.084556722759558,false,false,57.508977833786879,2.7890903097894397,,,
2025-10-16T00:00:00,ALGUSD,63,0.010905835984459045,0.90346389851266051,success,64,90.812066349817684,86.304574868758806,false,false,56.918225606297611,12.722644980837011,,,
2025-10-17T00:00:00,ALGUSD,63,0.011726958812466494,0.88728637061645743,success,64,90.812066479373684,86.377997825604069,false,false,55.899041348836818,12.63367837848295,,,
2025-10-18T00:00:00,ALGUSD,63,0.021484402679056647,0.87021246763468241,success,64,90.812066295384014,86.993356783717743,false,false,54.823385460984994,10.066099235645344,,,
2025-10-19T00:00:00,ALGUSD,63,0.01671901748850951,0.85123371665198455,success,64,90.812067520324661,86.737719442481023,false,false,53.627724149075028,7.8175998679872585,,,
