timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2014-01-09T00:00:00,EURGBP,63,0.7157709602626573,0.52783367782003809,success,64,90.812066278820353,89.888486442017069,false,false,33.253521702662397,0.48147068966826279,,,
2014-01-10T00:00:00,EURGBP,63,0.71994546930045111,0.50952571944488978,success,64,90.812066266083974,89.86787513073061,false,false,32.100120325028058,0.46672707969332744,,,
2014-01-13T00:00:00,EURGBP,63,0.73112613532995363,0.49412412699562153,success,64,90.812066729500245,89.811723097944238,false,false,31.129820000724155,0.42903630153486766,,,
2014-01-14T00:00:00,EURGBP,63,0.73075086538706191,0.47545863612572786,success,64,90.812066455901672,89.813630969632086,false,false,29.953894075920854,0.42967154730108342,,,
2014-01-15T00:00:00,EURGBP,63,0.73725363301364621,0.45816902627161454,success,64,90.812066292894556,89.78032350019862,false,false,28.864648655111715,0.43702463954652959,,,
2014-01-16T00:00:00,EURGBP,63,0.74503483256866887,0.43767895730058809,success,64,90.812066264576785,89.739762229684004,false,false,27.57377430993705,0.4298625227853996,,,
2014-01-17T00:00:00,EURGBP,63,0.76141392175114164,0.42818227362448169,success,64,90.812066569835181,89.65161960194591,false,false,26.975483238342346,0.38409611279324274,,,
2014-01-20T00:00:00,EURGBP,63,0.76786090910639049,0.4063046404970892,success,64,90.812066213397841,89.615794326320582,false,false,25.597192351316618,0.3751942181113429,,,
2014-01-21T00:00:00,EURGBP,63,0.59535575641253735,0.52819555217022618,success,64,90.812066290172538,90.425915423549256,false,false,33.276319786724251,1.9276878480260744,,,
2014-01-22T00:00:00,EURGBP,63,0.71769242139428102,0.69772349099256614,success,64,90.812066237042501,89.879022323063438,false,false,43.956579932531668,0.78246867317392255,,,
2014-01-23T00:00:00,EURGBP,63,0.60384689127173985,0.4975318359833017,success,64,90.812068138003227,90.390548238206577,false,false,31.344505666948006,1.860950212759199,,,
2014-01-24T00:00:00,EURGBP,63,0.61920348466952846,0.48319963430776347,success,64,90.812066298587013,90.325897500588525,false,false,30.441576961389099,1.7659266423215907,,,
2014-01-27T00:00:00,EURGBP,63,0.6073977638490059,0.53997962580976444,success,64,90.812066246637997,90.3756793531211,false,false,34.01871642601516,12.668198475855764,,,
2014-01-28T00:00:00,EURGBP,63,0.58639120133487299,0.52407147647024699,success,64,90.812066394742999,90.462999845164262,false,false,33.01650301762556,11.453006543464021,,,
2014-01-29T00:00:00,EURGBP,63,0.84145649240284903,0.16655113996849413,success,64,90.812066323862865,89.142961065532674,false,false,10.492721818015131,1.0583126760444392,,,
2014-01-30T00:00:00,EURGBP,63,0.78120623473900586,0.28090525813921163,success,64,90.812066286881034,89.53935668192463,false,false,17.697031262770334,0.33553758698268948,,,
2014-01-31T00:00:00,EURGBP,63,0.79314076707207437,0.25132796303988647,success,64,90.812066226863791,89.468104036684281,false,false,15.833661671512848,0.30540074287416852,,,
2014-02-03T00:00:00,EURGBP,63,0.86817696486422291,0.81064629246734698,success,64,90.812066231540314,88.927131041298168,false,false,51.07071642544286,10.847178082933533,,,
2014-02-04T00:00:00,EURGBP,63,0.86638352588996337,0.79417035707633665,success,64,90.812066246894048,88.942712128534595,false,false,50.032732495809206,22.700136444025031,,,
2014-02-05T00:00:00,EURGBP,63,0.83104498370055924,0.77782735333008413,success,64,90.812066290453586,89.219014868801992,false,false,49.003123259795302,212.76333717285371,,,
2014-02-06T00:00:00,EURGBP,63,0.8574150704160749,0.76193054409427297,success,64,90.812066313511494,89.018082001876223,false,false,48.0016242779392,427.52665255317567,,,
2014-02-07T00:00:00,EURGBP,63,0.82083832004365442,0.74616905580747672,success,64,90.812066548253739,89.290029026858548,false,false,47.008650515871032,72.023888213495269,,,
2014-02-10T00:00:00,EURGBP,63,0.77053712537863583,0.58531690898153288,success,64,90.812066280213401,89.600719693183848,false,false,36.874965265836572,0.35625585652217406,,,
2014-02-11T00:00:00,EURGBP,63,0.77781529257899251,0.3066028290861631,success,64,90.812066252484613,89.559086220979992,false,false,19.315978232428275,19.436964037317697,,,
2014-02-12T00:00:00,EURGBP,63,0.94978371270429029,0.69852114830388812,success,64,90.812066377285703,87.872171511647124,false,false,44.00683234314495,126.75708526648161,,,
2014-02-13T00:00:00,EURGBP,63,0.9169829671314722,0.56748686618156596,success,64,90.812066259811132,88.410023164310203,false,false,35.751672569438654,0.32885938335317955,,,
2014-02-14T00:00:00,EURGBP,63,0.90158218284775182,0.54598573261470251,success,64,90.812066385454273,88.597137040915555,false,false,34.397101154726258,0.32664854703829643,,,
2014-02-17T00:00:00,EURGBP,63,0.90577991036337535,0.6507974116580667,success,64,90.812066376888041,88.548903449525724,false,false,41.000236934458201,3098.1653032359077,,,
2014-02-18T00:00:00,EURGBP,63,0.88360333857508,0.51057774080859308,success,64,90.812066239653745,88.785061842706114,false,false,32.166397670941365,0.31673855609800095,,,
2014-02-19T00:00:00,EURGBP,63,0.87910998447678113,0.49301334672061953,success,64,90.812066211978461,88.828037367195435,false,false,31.05984084339903,0.34060816968749913,,,
2014-02-20T00:00:00,EURGBP,63,0.85133212609209941,0.4710615113722123,success,64,90.812066242363954,89.066978696275697,false,false,29.676875216449375,0.3467653652964594,,,
2014-02-21T00:00:00,EURGBP,63,0.8424224047906671,0.45266203108568381,success,64,90.812066258685206,89.135702706779355,false,false,28.517707958398081,0.35178450115326482,,,
2014-02-24T00:00:00,EURGBP,63,0.84638827099166547,0.57162147406402863,success,64,90.81206637858277,89.10551635362836,false,false,36.012152866033802,50.319729122397206,,,
2014-02-25T00:00:00,EURGBP,63,0.76667718297920862,0.47723626870369523,success,64,90.812066322517822,89.622423467882086,false,false,30.0658849283328,7.1559301777187114,,,
2014-02-26T00:00:00,EURGBP,63,0.75282098347402893,0.46103152703215611,success,64,90.812066301877707,89.698351677469162,false,false,29.044986203025836,9.9811512016530095,,,
2014-02-27T00:00:00,EURGBP,63,0.74904486837459872,0.523844194296336,success,64,90.812066344974113,89.718541623567177,false,false,33.002184240669166,212.61464384347985,,,
2014-02-28T00:00:00,EURGBP,63,0.88402404286547143,0.88792298448198392,success,64,90.812066240792831,88.780964884255553,false,false,55.939148022364989,19.846739944870663,,,
2014-03-03T00:00:00,EURGBP,63,0.66149691241550668,0.49705188598726341,success,64,90.812066385816024,90.142094283505102,false,false,31.314268817197593,21.346053375686186,,,
2014-03-04T00:00:00,EURGBP,63,0.53955475773324169,0.52909966788170737,success,64,90.812066267561377,90.653515930148899,false,false,33.333279076547562,15.534592949652232,,,
2014-03-05T00:00:00,EURGBP,63,0.52573218811197553,0.51325448071268098,success,64,90.812066384914857,90.70904661603673,false,false,32.335032284898901,18.853987475030223,,,
2014-03-06T00:00:00,EURGBP,63,0.70798696474095446,0.36633552978468087,success,64,90.812066301633692,89.926439062062286,false,false,23.079138376434894,5.2578716526670926,,,
2014-03-07T00:00:00,EURGBP,63,0.67817130676745951,0.3496231244426678,success,64,90.812066319716422,90.066685794224682,false,false,22.02625683988807,12.98513029041033,,,
2014-03-10T00:00:00,EURGBP,63,0.61299634463790098,0.5519349762428174,success,64,90.812066418457633,90.352141583974785,false,false,34.771903503297494,1.7293429412481882,,,
2014-03-11T00:00:00,EURGBP,63,0.61794983416765459,0.53488099694512958,success,64,90.812066319105824,90.331210963581711,false,false,33.697502807543167,1.7357006386485352,,,
2014-03-12T00:00:00,EURGBP,63,0.84741185962822474,0.76167495002024843,success,64,90.812066222535776,89.097621787866586,false,false,47.985521851275649,52.495958518035451,,,
2014-03-13T00:00:00,EURGBP,63,0.87569366254050418,0.74568658402074295,success,64,90.812066220808759,88.859798873738015,false,false,46.978254793306803,36.859647289141364,,,
2014-03-14T00:00:00,EURGBP,63,0.62324400816275771,0.47614615681982492,success,64,90.812066278259067,90.308725911154056,false,false,29.997207879648968,73.405343587282601,,,
2014-03-17T00:00:00,EURGBP,63,0.91601210778665509,0.026076063610365095,success,64,90.812066269915761,88.422709335358064,false,false,1.6427920074530009,24.746566436167143,,,
2014-03-18T00:00:00,EURGBP,63,0.60316711481445995,0.43903318989810397,success,64,90.812066466330208,90.39338741695147,false,false,27.65909096358055,19.914109388991712,,,
2014-03-19T00:00:00,EURGBP,63,0.89008157651865916,0.68237511674768891,success,64,90.81206623418548,88.720491602602522,false,false,42.989632355104405,74.743359178392993,,,
2014-03-20T00:00:00,EURGBP,63,0.9189119654194694,0.6662681075172594,success,64,90.81206629384198,88.384411381115456,false,false,41.97489077358734,33.166228001021217,,,
2014-03-21T00:00:00,EURGBP,63,0.93800505390620004,0.65063038058424494,success,64,90.812066735122755,88.095364265277809,false,false,40.98971397680743,85.125712293281651,,,
2014-03-24T00:00:00,EURGBP,63,0.71545267815055347,0.46031030675039974,success,64,90.812066317389906,89.890050431859478,false,false,28.999549325275183,906.66166291672494,,,
2014-03-25T00:00:00,EURGBP,63,0.73643902684020601,0.44443137119157611,success,64,90.812066213931715,89.784524507585658,false,false,27.999176385069294,536.68800546125897,,,
2014-03-26T00:00:00,EURGBP,63,0.73341310983695229,0.42808271489760324,success,64,90.812066437143059,89.800057538593649,false,false,26.969211038549005,14.162552532198621,,,
2014-03-27T00:00:00,EURGBP,63,0.71289864332283115,0.40759549057636885,success,64,90.812066207588728,89.902562265074394,false,false,25.678515906311237,24.737757121700124,,,
2014-03-28T00:00:00,EURGBP,63,0.95123998797974019,0.57115733821904413,success,64,90.812066693558606,87.841210860689856,false,false,35.982912307799779,50.590640483385314,,,
2014-03-31T00:00:00,EURGBP,63,0.96297311739007796,0.5553095565133318,success,64,90.812066295289412,87.553685005218085,false,false,34.984502060339906,58.261005677529162,,,
2014-04-01T00:00:00,EURGBP,63,0.9685203509518221,0.53918738901017926,success,64,90.812066221085402,87.385638000683329,false,false,33.968805507641292,29.660787588213335,,,
2014-04-02T00:00:00,EURGBP,63,0.97660082741275978,0.51849603964071034,success,64,90.812066233282877,87.080688896636389,false,false,32.665250497364752,19.285246529539616,,,
2014-04-03T00:00:00,EURGBP,63,0.98374282926109302,0.50768588162374395,success,64,90.812066247336119,86.709235824501732,false,false,31.98421054229587,64.02047550095034,,,
2014-04-04T00:00:00,EURGBP,63,0.98785515724595607,0.48724785148384986,success,64,90.812066238421536,86.413434768386736,false,false,30.69661464348254,15.19817575765574,,,
2014-04-07T00:00:00,EURGBP,63,0.99325542972516967,0.47588839330108285,success,64,90.812066312787167,85.819816228931813,false,false,29.980968777968219,58.597400159954489,,,
2014-04-08T00:00:00,EURGBP,63,0.99104237868880385,0.4601078366575716,success,64,90.81206631055251,86.10581372665601,false,false,28.986793709427012,81.473691012447532,,,
2014-04-09T00:00:00,EURGBP,63,0.99439987289527909,0.4442781063949392,success,64,90.812066242579419,85.632716124958577,false,false,27.989520702881169,107.92892414447306,,,
2014-04-10T00:00:00,EURGBP,63,0.99534191278221107,0.42831706795816921,success,64,90.812066508939679,85.447585095458535,false,false,26.983975281364661,71.81181183082316,,,
2014-04-11T00:00:00,EURGBP,63,0.99441157982985462,0.41261655263159019,success,64,90.812066285600054,85.630611730505024,false,false,25.994842815790182,218.87641697729819,,,
2014-04-14T00:00:00,EURGBP,63,0.99447628107798702,0.39660742290309581,success,64,90.812067654611738,85.618902757898738,false,false,24.986267642895037,82.399015060012999,,,
2014-04-15T00:00:00,EURGBP,63,0.9968660598344119,0.38043706777955338,success,64,90.812067114980394,85.049741748963385,false,false,23.967535270111863,36.767450345983207,,,
2014-04-16T00:00:00,EURGBP,63,0.91776939548013958,0.097014459855350982,success,64,90.812066349183979,88.399647743829902,false,false,6.111910970887112,11.626793261854246,,,
2014-04-17T00:00:00,EURGBP,63,0.99438741134978725,0.34915139878631923,success,64,90.812066264152946,85.634951431661989,false,false,21.996538123538112,329.00851844369566,,,
2014-04-18T00:00:00,EURGBP,63,0.94581360602743847,0.15465409098277608,success,64,90.812066230575653,87.952450557949902,false,false,9.7432077319148931,19.177952656239128,,,
2014-04-21T00:00:00,EURGBP,63,0.9911422100156223,0.52858707748180045,success,64,90.812066265408291,86.094505535917406,false,false,33.300985881353427,7.4153867668546614,,,
2014-04-22T00:00:00,EURGBP,63,0.98131742493815388,0.72495090630010262,success,64,90.812066218312125,86.850761512840037,false,false,45.671907096906466,15.952542708289268,,,
2014-04-23T00:00:00,EURGBP,63,0.97651268797806035,0.71402087576245044,success,64,90.812066909299759,87.084539527130403,false,false,44.983315173034377,67.699451579141936,,,
2014-04-24T00:00:00,EURGBP,63,0.97991862509103889,0.69830807971760545,success,64,90.812066550750416,86.924389782196101,false,false,43.993409022209143,171.44720026217217,,,
2014-04-25T00:00:00,EURGBP,63,0.98781396170284363,0.47595906505124391,success,64,90.81206631783995,86.416862830232901,false,false,29.985421098228368,70.441332043312215,,,
2014-04-28T00:00:00,EURGBP,63,0.99111942386443297,0.45202584158253722,success,64,90.812066311528227,86.097097711049273,false,false,28.477628019699846,8.5384420540233688,,,
2014-04-29T00:00:00,EURGBP,63,0.99211909487117889,0.43554393378224315,success,64,90.812066330715169,85.976665936659685,false,false,27.43926782828132,8.9471537145366469,,,
2014-04-30T00:00:00,EURGBP,63,0.99789938345968221,0.20267247786127301,success,64,90.812066352980779,84.64864479219608,false,false,12.768366105260199,25.334346732360018,,,
2014-05-01T00:00:00,EURGBP,63,0.99883041943723838,0.19034207032522629,success,64,90.812066260317096,84.062126437560181,false,false,11.991550430489257,171.95578841309504,,,
2014-05-02T00:00:00,EURGBP,63,0.98389294996353882,0.39646050772094016,success,64,90.812066232836301,86.699806198997436,false,false,24.977011986419232,42.853237033439179,,,
2014-05-05T00:00:00,EURGBP,63,0.98920640418849226,0.38082779291494057,success,64,90.812066239754529,86.294116207851161,false,false,23.992150953641257,132.31096226235999,,,
2014-05-06T00:00:00,EURGBP,63,0.99259382952391595,0.1372501812828725,success,64,90.81206630332521,85.914058257540603,false,false,8.6467614208209671,22.527398146259745,,,
2014-05-07T00:00:00,EURGBP,63,0.99408380005202757,0.12357489496934794,success,64,90.81206623883331,85.687939071952073,false,false,7.7852183830689201,28.406521740121544,,,
2014-05-08T00:00:00,EURGBP,63,0.99573590500562081,0.10574950595112181,success,64,90.812066212799351,85.358814110838438,false,false,6.6622188749206739,22.588134853318625,,,
2014-05-09T00:00:00,EURGBP,63,0.99371156561957175,0.7363330274220361,success,64,90.812066276890675,85.749331421374023,false,false,46.388980727588276,7.9876009838009994,,,
2014-05-12T00:00:00,EURGBP,63,0.99684050133318114,0.72445073210896549,success,64,90.812066366464492,85.057888953174938,false,false,45.640396122864828,3.9682334950644149,,,
2014-05-13T00:00:00,EURGBP,63,0.98432341277766089,0.71389732501010839,success,64,90.812066217338497,86.672280042361052,false,false,44.975531475636828,48.631502571087488,,,
2014-05-14T00:00:00,EURGBP,63,0.9426734597049139,0.4719957300281537,success,64,90.812067243630764,88.012110997015455,false,false,29.735730991773682,113.05427300988859,,,
2014-05-15T00:00:00,EURGBP,63,0.9493744690612177,0.68188198959432111,success,64,90.81157688187335,87.880229580825684,false,false,42.958565344442228,22.212740190223048,,,
2014-05-16T00:00:00,EURGBP,63,0.94668049206220273,0.66500759072724824,success,64,90.812066329101242,87.935406949224188,false,false,41.895478215816638,8.6252747740379796,,,
2014-05-19T00:00:00,EURGBP,63,0.92458300554522921,0.42847644107200422,success,64,90.812066439025045,88.30575624823571,false,false,26.994015787536267,126.86207516390265,,,
2014-05-20T00:00:00,EURGBP,63,0.7782019339024292,0.22605942810859744,success,64,90.812066415919418,89.556847726026106,false,false,14.24174397084164,1.3989094635587034,,,
2014-05-21T00:00:00,EURGBP,63,0.86091534909713663,0.19045955706097725,success,64,90.812066274495592,88.989152838928689,false,false,11.998952094841567,694.50393456246479,,,
2014-05-22T00:00:00,EURGBP,63,0.94023793202274819,0.37784043653969596,success,64,90.799258910267582,88.043497092791839,false,false,23.803947502000845,9.7889827353850691,,,
2014-05-23T00:00:00,EURGBP,63,0.95061844725696487,0.36190460799845109,success,64,90.800846243701301,87.843310401999403,false,false,22.799990303902419,9.495853701481936,,,
2014-05-26T00:00:00,EURGBP,63,0.96994501037705183,0.34919647983742774,success,64,90.801991074130868,87.327780385795663,false,false,21.999378229757948,1107.4128066231301,,,
2014-05-27T00:00:00,EURGBP,63,0.96207766409248063,0.54297387563473409,success,64,90.787897120469708,87.554342217584036,false,false,34.207354164988246,65.271616409776058,,,
2014-05-28T00:00:00,EURGBP,63,0.95664188531243333,0.53028221419580179,success,64,90.780746542601435,87.686811302439281,false,false,33.407779494335514,45.64127438781167,,,
2014-05-29T00:00:00,EURGBP,63,0.96449647039687625,0.51500972151126101,success,64,90.777765901702168,87.475791845858112,false,false,32.445612455209442,78.385163696060374,,,
2014-05-30T00:00:00,EURGBP,63,0.97742997090346517,0.49919303936693249,success,64,90.777106121657596,87.008802353381085,false,false,31.449161480116747,47.374560196991062,,,
2014-06-02T00:00:00,EURGBP,63,0.98528462172403197,0.49202792319520011,success,64,90.768647428739186,86.564609961424466,false,false,30.997759161297608,483.02558046821144,,,
2014-06-03T00:00:00,EURGBP,63,0.98351552258720931,0.4688341331105238,success,64,90.436354547254851,86.347640301793717,false,false,29.536550385963,28.082542217707623,,,
2014-06-04T00:00:00,EURGBP,63,0.92907988642601558,0.30033128286175287,success,64,90.722965354021866,88.150324709700698,false,false,18.920870820290432,1.3046913383012697,,,
2014-06-05T00:00:00,EURGBP,63,0.92455353654558547,0.2817700931768688,success,64,90.802428762643899,88.296541116255199,false,false,17.751515870142732,1.2505212802377885,,,
2014-06-06T00:00:00,EURGBP,63,0.94780094742001875,0.43412877195618349,success,64,90.808022275439683,87.9089421112227,false,false,27.350112633239561,1.229482255671398,,,
2014-06-09T00:00:00,EURGBP,63,0.94545162603193145,0.4180049534354936,success,64,90.808207523374264,87.955632702632187,false,false,26.334312066436098,1.1589177390975762,,,
2014-06-10T00:00:00,EURGBP,63,0.94795235558405622,0.40268070407762413,success,64,90.767025953669247,87.864881248358969,false,false,25.36888435689032,1.2008139880324635,,,
2014-06-11T00:00:00,EURGBP,63,0.9510189256106929,0.38688190761045549,success,64,90.725054526893686,87.758954550348008,false,false,24.373560179458696,1.1966824136526,,,
2014-06-12T00:00:00,EURGBP,63,0.79459364116360964,0.47229102622829833,success,64,90.607637081128999,89.254796495666213,false,false,29.754334652382795,0.14007072231437051,,,
2014-06-13T00:00:00,EURGBP,63,0.8547081615620391,0.84651466099035433,success,64,90.52776363104833,88.755747950463345,false,false,53.330423642392326,0.1078548964413545,,,
2014-06-16T00:00:00,EURGBP,63,0.79188873488660427,0.8511200233014119,success,64,90.378367383451561,89.042019352868436,false,false,53.620561467988949,0.13751603567458842,,,
2014-06-17T00:00:00,EURGBP,63,0.73859355526675707,0.42248790247028056,success,64,90.449924336154567,89.411253014946837,false,false,26.616737855627676,0.18438281131898682,,,
2014-06-18T00:00:00,EURGBP,63,0.85508225461492815,0.31065729756189625,success,64,90.419777161565648,88.644745801282085,false,false,19.571409746399464,1.0318041779019975,,,
2014-06-19T00:00:00,EURGBP,63,0.86171182707729621,0.29304092256181613,success,64,90.616004658903222,88.786423468930536,false,false,18.461578121394417,0.99951670182150765,,,
2014-06-20T00:00:00,EURGBP,63,0.94867368751225878,0.047562671356973105,success,64,90.495048233938093,87.578186877905353,false,false,2.9964482954893055,208.52966762127082,,,
2014-06-23T00:00:00,EURGBP,63,0.65928838568914427,0.51628581358917258,success,64,90.659493367712614,89.999368731512305,false,false,32.526006256117874,1.7368827229466088,,,
2014-06-24T00:00:00,EURGBP,63,0.78249447461461319,0.63408330764767584,success,64,90.810360605622137,89.530097998704946,false,false,39.947248381803576,12.103956747567148,,,
2014-06-25T00:00:00,EURGBP,63,0.79865588296863732,0.69060781185353837,success,64,90.796463755741314,89.418549056637715,false,false,43.508292146772916,0.26277271854694739,,,
2014-06-26T00:00:00,EURGBP,63,0.69216939361499774,0.38082568943477918,success,64,90.812066489451709,90.001785427738895,false,false,23.992018434391088,0.51391615572996119,,,
2014-06-27T00:00:00,EURGBP,63,0.5371299931269844,0.5440677950062065,success,64,90.812066265550285,90.6632723794459,false,false,34.276271085391009,2.5735064445313438,,,
2014-06-30T00:00:00,EURGBP,63,0.62577811422884444,0.59136803673164817,success,64,90.812066290165561,90.297919330969435,false,false,37.256186314093831,1.3918739298028016,,,
2014-07-01T00:00:00,EURGBP,63,0.53959516293142584,0.52383532037010827,success,64,90.812067278222599,90.653354301126853,false,false,33.001625183316818,41.926220522124844,,,
2014-07-02T00:00:00,EURGBP,63,0.68410993943666154,0.50741441185505254,success,64,90.812068699510348,90.039344308075584,false,false,31.967107946868307,14.192611454282927,,,
2014-07-03T00:00:00,EURGBP,63,0.70702314578444314,0.49022040002476691,success,64,90.811999094388071,89.931029301046678,false,false,30.883885201560314,12.0895567696372,,,
2014-07-04T00:00:00,EURGBP,63,0.76344446662296594,0.6687336677706508,success,64,90.785676266556322,89.614018873612039,false,false,42.130221069550998,0.95713249827214264,,,
2014-07-07T00:00:00,EURGBP,63,0.67815454319562418,0.66965267829132957,success,64,90.711845327386982,89.966541608124459,false,false,42.188118732353765,11.308183941113118,,,
2014-07-08T00:00:00,EURGBP,63,0.75595254033465142,0.4960351726935387,success,64,90.770711749615771,89.640095865946336,false,false,31.250215879692938,1.2711987764150667,,,
2014-07-09T00:00:00,EURGBP,63,0.76974447961202164,0.47979916811562218,success,64,90.812066315014562,89.605197350373572,false,false,30.227347591284197,1.3373959183984472,,,
2014-07-10T00:00:00,EURGBP,63,0.6830873709157852,0.45968748079142724,success,64,90.681899562079138,89.913902906268618,false,false,28.960311289859916,7.2212868563284536,,,
2014-07-11T00:00:00,EURGBP,63,0.72333073435956452,0.60529887277120187,success,64,90.725304001889427,89.764260243040283,false,false,38.133828984585719,15.642892486148872,,,
2014-07-14T00:00:00,EURGBP,63,0.77280441011524792,0.5894484447715771,success,64,90.685869829992782,89.461655116379973,false,false,37.135252020609357,14.748852013025829,,,
2014-07-15T00:00:00,EURGBP,63,0.87706670768567518,0.57689600779043637,success,64,90.812068435645457,88.847127252015866,false,false,36.34444849079749,17.214700251743395,,,
2014-07-16T00:00:00,EURGBP,63,0.88561207461683411,0.55606524238835375,success,64,90.80378204612542,88.75709855645799,false,false,35.032110270466283,18.734277548776621,,,
2014-07-17T00:00:00,EURGBP,63,0.86544009066228178,0.53995604970331801,success,64,90.812066326255334,88.950837695829591,false,false,34.017231131309032,36.193589740728953,,,
2014-07-18T00:00:00,EURGBP,63,0.8537990624918288,0.52465120926258335,success,64,90.809570497545309,89.044856581063655,false,false,33.053026183542748,10.09528184176118,,,
2014-07-21T00:00:00,EURGBP,63,0.84634372640722721,0.50109127155973321,success,64,90.798374957310315,89.092167502385081,false,false,31.568750108263195,1.0346096612746993,,,
2014-07-22T00:00:00,EURGBP,63,0.88446303667395865,0.48837658822032887,success,64,90.811009669517929,88.775619454432089,false,false,30.767725057880718,1.0921845006198321,,,
2014-07-23T00:00:00,EURGBP,63,0.7006702192953409,0.32615424888602773,success,64,90.812066253554846,89.961574831537703,false,false,20.547717679819748,1.3536767969143899,,,
2014-07-24T00:00:00,EURGBP,63,0.74526991162300793,0.31284554249065877,success,64,90.810706373625692,89.737164431002583,false,false,19.709269176911501,1.1419094868584041,,,
2014-07-25T00:00:00,EURGBP,63,0.70964707989543774,0.29494428761368463,success,64,90.811189459339573,89.917518832410124,false,false,18.581490119662131,1.1955715209342785,,,
2014-07-28T00:00:00,EURGBP,63,0.87301755159695993,0.81738066592804248,success,64,90.803554861048653,88.875648075846101,false,false,51.494981953466677,1.8647579877953189,,,
2014-07-29T00:00:00,EURGBP,63,0.84049046036017339,0.79925991807549279,success,64,90.799908804936365,89.138026932200717,false,false,50.353374838756046,1.81767665773091,,,
2014-07-30T00:00:00,EURGBP,63,0.80895107511049857,0.78144634063832941,success,64,90.794776454067403,89.351567561096658,false,false,49.231119460214749,1.7514860352214581,,,
2014-07-31T00:00:00,EURGBP,63,0.78063664914543596,0.76436647313384565,success,64,90.794327407959059,89.524947095638666,false,false,48.155087807432274,1.7234757998073091,,,
2014-08-01T00:00:00,EURGBP,63,0.93012380100500736,0.76284339390876088,success,64,90.68164657543052,88.093053969251855,false,false,48.059133816251936,13.549419155113334,,,
2014-08-04T00:00:00,EURGBP,63,0.81854286894891692,0.50948931030162414,success,64,90.800782860961874,89.294276523759294,false,false,32.09782654900232,0.84062201052292174,,,
2014-08-05T00:00:00,EURGBP,63,0.85199424427518822,0.32819465954332477,success,64,90.717146173545814,88.9668175653253,false,false,20.676263551229461,0.93102847514672415,,,
2014-08-06T00:00:00,EURGBP,63,0.86751015382677521,0.31828831422784326,success,64,90.811609464312355,88.932488257695326,false,false,20.052163796354126,13.533207613149406,,,
2014-08-07T00:00:00,EURGBP,63,0.83083577029052269,0.30345239887111847,success,64,90.811879362505053,89.220317232679207,false,false,19.117501128880463,5.097291688478391,,,
2014-08-08T00:00:00,EURGBP,63,0.98621493598228993,0.90482275326396688,success,64,90.812066387618202,86.541777757437117,false,false,57.003833455629916,378.49824309120072,,,
2014-08-11T00:00:00,EURGBP,63,0.9794544918465814,0.88898803351183509,success,64,90.812066296111297,86.947712856109362,false,false,56.006246111245609,208.39880795384755,,,
2014-08-12T00:00:00,EURGBP,63,0.98522499286610687,0.87308799588003738,success,64,90.812066436700704,86.612133448586334,false,false,55.004543740442358,303.74266561462849,,,
2014-08-13T00:00:00,EURGBP,63,0.99070030109595586,0.63526401907962726,success,64,90.812066288726356,86.143636244550848,false,false,40.021633202016517,49.154580345127833,,,
2014-08-14T00:00:00,EURGBP,63,0.98671295691644889,0.619272611285,success,64,90.812066263830658,86.504476446625532,false,false,39.014174510955002,71.55181014709845,,,
2014-08-15T00:00:00,EURGBP,63,0.98769391033278331,0.82999976304110445,success,64,90.812066294114103,86.426787686476928,false,false,52.289985071589584,20.706296733935382,,,
2014-08-18T00:00:00,EURGBP,63,0.99009807854210108,0.80972851966387238,success,64,90.812066233453805,86.206991050962387,false,false,51.012896738823962,93.440780775615693,,,
2014-08-19T00:00:00,EURGBP,63,0.99185657067986577,0.79381110543311706,success,64,90.812066576347618,86.009699449220008,false,false,50.010099642286377,119.10092124972267,,,
2014-08-20T00:00:00,EURGBP,63,0.98575502424633599,0.5557949132272757,success,64,90.812066282738272,86.575062678970625,false,false,35.015079533318371,66.472332393254604,,,
2014-08-21T00:00:00,EURGBP,63,0.97926626094693492,0.53987454380982314,success,64,90.812066880282131,86.957025581724139,false,false,34.012096260018858,78.933881075090781,,,
2014-08-22T00:00:00,EURGBP,63,0.97789369669110748,0.75043730359168703,success,64,90.812066723637656,87.022528539554244,false,false,47.277550126276282,18.416686371482161,,,
2014-08-25T00:00:00,EURGBP,63,0.97319624660404458,0.50825444008803333,success,64,90.812066266318041,87.22002244197148,false,false,32.020029725546102,46.078392545453966,,,
2014-08-26T00:00:00,EURGBP,63,0.97441991032480968,0.49208207028548723,success,64,90.812066617361822,87.17203858901506,false,false,31.001170427985695,798.57626319215524,,,
2014-08-27T00:00:00,EURGBP,63,0.96160597960961702,0.47628631343815558,success,64,90.812066253959287,87.591363200269427,false,false,30.006037746603802,145.02687031723485,,,
2014-08-28T00:00:00,EURGBP,63,0.94946671696014862,0.68260872602984779,success,64,90.812066574181131,87.878798287057094,false,false,43.004349739880411,197.16717899666475,,,
2014-08-29T00:00:00,EURGBP,63,0.94818271172165414,0.6717352666749733,success,64,90.812066957486095,87.905243584048591,false,false,42.319321800523319,23.499650045434148,,,
2014-09-01T00:00:00,EURGBP,63,0.93502708450261462,0.65521482168814749,success,64,90.812066261944494,88.145461264095729,false,false,41.278533766353291,18.493724038989033,,,
