timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2020-06-02T00:00:00,GBPAUD,63,0.84161358170617084,0.41203618732915859,success,64,90.268270340466174,88.597987093263754,false,false,25.958279801736992,20.878826808575507,,,
2020-06-03T00:00:00,GBPAUD,63,0.88671800962519165,0.49216364055951645,success,64,90.354520200746492,88.296873383913137,false,false,31.006309355249535,0.68128225675476151,,,
2020-06-04T00:00:00,GBPAUD,63,0.91272200222712685,0.47341010574326153,success,64,90.479892032174462,88.132559087183679,false,false,29.824836661825476,0.68794468386184016,,,
2020-06-05T00:00:00,GBPAUD,63,0.8774526902329407,0.36503574600825561,success,64,90.467639716591322,88.499113834577173,false,false,22.997251998520102,136.77669139021543,,,
2020-06-08T00:00:00,GBPAUD,63,0.9183554540571518,0.4416086819485624,success,64,90.491994418342955,88.07178491699149,false,false,27.821346962759431,0.72135625508617629,,,
2020-06-09T00:00:00,GBPAUD,63,0.89921991595401363,0.42830240231207511,success,64,90.453110548687164,88.26452367847476,false,false,26.983051345660733,0.67906043477229439,,,
2020-06-10T00:00:00,GBPAUD,63,0.90668863451378112,0.41542195216304184,success,64,90.454200553630301,88.180343371065561,false,false,26.171582986271638,0.71011906614979159,,,
2020-06-11T00:00:00,GBPAUD,63,0.92220250106714408,0.30143659668965622,success,64,90.482905134878791,88.010249586319006,false,false,18.990505591448343,28.759070303891601,,,
2020-06-12T00:00:00,GBPAUD,63,0.92120398300925133,0.28545466637829392,success,64,90.587718419534454,88.128899377662691,false,false,17.983643981832518,14.751657866931282,,,
2020-06-15T00:00:00,GBPAUD,63,0.96615801178095184,0.58681709361228762,success,64,90.579489931499495,87.227864823921493,false,false,36.969476897574118,35.039068199365559,,,
2020-06-16T00:00:00,GBPAUD,63,0.96846614085533789,0.59314258460502856,success,64,90.58961511301969,87.164963453209509,false,false,37.367982830116802,0.8864041955561317,,,
2020-06-17T00:00:00,GBPAUD,63,0.9779051021168732,0.57450848742383698,success,64,90.585434738877765,86.795368823004637,false,false,36.194034707701732,0.93991409018570249,,,
2020-06-18T00:00:00,GBPAUD,63,0.98714766793430686,0.53884264770511747,success,64,90.550537457507161,86.209243094949116,false,false,33.947086805422401,23.300917990692817,,,
2020-06-19T00:00:00,GBPAUD,63,0.97636035962359713,0.44668715908896717,success,64,90.559683323328485,86.838776564052921,false,false,28.141291022604932,14.997038624450036,,,
2020-06-22T00:00:00,GBPAUD,63,0.99133314889734248,0.50096920927161226,success,64,90.408752114374451,85.669206992273686,false,false,31.561060184111575,27.691124468870065,,,
2020-06-23T00:00:00,GBPAUD,63,0.98555257916841799,0.48505718810152976,success,64,90.739541144872376,86.516854576382514,false,false,30.558602850396376,31.453793850797652,,,
2020-06-24T00:00:00,GBPAUD,63,0.98071262929512526,0.469333230947175,success,64,90.798830150279713,86.870001184222801,false,false,29.567993549672025,23.890327962872878,,,
2020-06-25T00:00:00,GBPAUD,63,0.98577356031674446,0.45338026956821886,success,64,90.784436000644718,86.546111510120909,false,false,28.56295698279779,19.80773562921398,,,
2020-06-26T00:00:00,GBPAUD,63,0.99138820815655648,0.4369857803394519,success,64,90.734774383129349,85.988800600432171,false,false,27.53010416138547,28.654080082452257,,,
2020-06-29T00:00:00,GBPAUD,63,0.98189118193467961,0.35568050657297856,success,64,90.803640438394709,86.810558954438775,false,false,22.407871914097651,15.802282457409397,,,
2020-06-30T00:00:00,GBPAUD,63,0.9668438557120157,0.34464214728112802,success,64,90.812066368597286,87.439257406586478,false,false,21.712455278711065,17.395859726337829,,,
2020-07-01T00:00:00,GBPAUD,63,0.96184839663406385,0.32873664519221368,success,64,90.812066233421206,87.584777171818857,false,false,20.71040864710946,17.016744868440199,,,
2020-07-02T00:00:00,GBPAUD,63,0.99057177157618703,0.38093795005336994,success,64,90.799619911629762,86.145045801187379,false,false,23.999090853362308,1452.0769927712734,,,
2020-07-03T00:00:00,GBPAUD,63,0.98602321174476448,0.76307649603764549,success,64,90.81206680463724,86.555784880861907,false,false,48.073819250371663,13.902196366830568,,,
2020-07-06T00:00:00,GBPAUD,63,0.99238236260391544,0.74735326239446176,success,64,90.812066309281647,85.942424098703668,false,false,47.08325553085109,12.478693904494266,,,
2020-07-07T00:00:00,GBPAUD,63,0.93372062459887228,0.73144970097525031,success,64,90.812066447441239,88.16676793996244,false,false,46.081331161440772,12.730611195551054,,,
2020-07-08T00:00:00,GBPAUD,63,0.84748544570645801,0.45969169988796138,success,64,90.812066293207735,89.0970526567923,false,false,28.960577092941566,12.968044779732875,,,
2020-07-09T00:00:00,GBPAUD,63,0.95895829719670944,0.30148457996751543,success,64,90.812066335934333,87.660807439024168,false,false,18.993528537953473,135.85403767501344,,,
2020-07-10T00:00:00,GBPAUD,63,0.96696432977480462,0.28530850142873654,success,64,90.812066279280984,87.435492565633695,false,false,17.974435590010401,36.120629149048973,,,
2020-07-13T00:00:00,GBPAUD,63,0.82519709199828828,0.00077815226096673471,success,64,90.812068061045892,89.260104903099716,false,false,0.04902359244090429,5.6588389036428177,,,
2020-07-14T00:00:00,GBPAUD,63,0.93412542636257823,0.25387263114399294,success,64,90.812066245211611,88.160208061074741,false,false,15.993975762071555,138.00391900945064,,,
2020-07-15T00:00:00,GBPAUD,63,0.85001395035005989,0.38118500357720131,success,64,90.812066241585271,89.077355767496584,false,false,24.014655225363683,11.778215179458309,,,
2020-07-16T00:00:00,GBPAUD,63,0.96331497062082871,0.62152936019251548,success,64,90.812066242669047,87.544054565066972,false,false,39.156349692128472,9.4244832053557808,,,
2020-07-17T00:00:00,GBPAUD,63,0.97688922626037433,0.60475005722149999,success,64,90.812066336414361,87.067991976768099,false,false,38.099253604954498,13.534066825701792,,,
2020-07-20T00:00:00,GBPAUD,63,0.9807089884807153,0.18610101105086116,success,64,90.8120663566351,86.883429851944584,false,false,11.724363696204254,19.928411429271573,,,
2020-07-21T00:00:00,GBPAUD,63,0.97841590415695801,0.16983226129647705,success,64,90.812066287493593,86.998088187904585,false,false,10.699432461678054,19.966821554530803,,,
2020-07-22T00:00:00,GBPAUD,63,0.98601782733404963,0.15867176495382232,success,64,90.812066287890559,86.556174990164081,false,false,9.9963211920908055,340.41236328671931,,,
2020-07-23T00:00:00,GBPAUD,63,0.92726604239378596,0.28550300749057439,success,64,90.812066995333552,88.266634845799601,false,false,17.986689471906185,95.354556591804382,,,
2020-07-24T00:00:00,GBPAUD,63,0.94475422937529163,0.53585736299464548,success,64,90.81206627654413,87.972933245299572,false,false,33.759013868662663,3.1464586895968973,,,
2020-07-27T00:00:00,GBPAUD,63,0.9950559692312031,0.110621474623931,success,64,90.812066266050053,85.507448223588014,false,false,6.9691529013076527,48.148938022425014,,,
2020-07-28T00:00:00,GBPAUD,63,0.96488941189258726,0.49656519372624758,success,64,90.812066220811104,87.498555465578931,false,false,31.283607204753597,6.274195465491835,,,
2020-07-29T00:00:00,GBPAUD,63,0.85347591781340759,0.49195129581700742,success,64,90.812066284260126,89.049938756699078,false,false,30.992931636471468,87.062590399673624,,,
2020-07-30T00:00:00,GBPAUD,63,0.77183175144698613,0.47605971505992067,success,64,90.81206627983363,89.593382981167451,false,false,29.991762048775001,59.222994318517088,,,
2020-07-31T00:00:00,GBPAUD,63,0.75350342674044468,0.45878131948838125,success,64,90.812068627372042,89.694683153353637,false,false,28.903223127768019,4.1506996603530668,,,
2020-08-03T00:00:00,GBPAUD,63,0.79261843413821875,0.4441775411095174,success,64,90.812066318979831,89.471284790476588,false,false,27.983185089899596,31.112815011425074,,,
2020-08-04T00:00:00,GBPAUD,63,0.80483735647501897,0.4284282248054993,success,64,90.812066311607794,89.395259376528401,false,false,26.990978162746455,59.925980549493545,,,
2020-08-05T00:00:00,GBPAUD,63,0.69472833184532479,0.41253212153074165,success,64,90.812066261812262,89.989747477513049,false,false,25.989523656436724,36.794641733057112,,,
2020-08-06T00:00:00,GBPAUD,63,0.72111690797144201,0.39680252490509221,success,64,90.812066930390642,89.862058328290289,false,false,24.998559069020811,292.76240476765281,,,
2020-08-07T00:00:00,GBPAUD,63,0.74770894624176276,0.38086402149920873,success,64,90.812066232443385,89.725635835765786,false,false,23.994433354450148,84.244764172180538,,,
2020-08-10T00:00:00,GBPAUD,63,0.77845475130489028,0.3638959779555751,success,64,90.812067306376292,89.555383291384018,false,false,22.925446611201231,6.877658960005407,,,
2020-08-11T00:00:00,GBPAUD,63,0.82105053577661236,0.34911870308267368,success,64,90.812066255564602,89.288585037282246,false,false,21.994478294208442,106.05146527718603,,,
2020-08-12T00:00:00,GBPAUD,63,0.84912740411126342,0.33292942569270378,success,64,90.812066261916584,89.084292767961699,false,false,20.974553818640338,24.888426505195003,,,
2020-08-13T00:00:00,GBPAUD,63,0.87009504553480588,0.31713292491185185,success,64,90.812066398498743,88.910267008634932,false,false,19.979374269446666,32.64614254908674,,,
2020-08-14T00:00:00,GBPAUD,63,0.81239309106282509,0.29645527226521923,success,64,90.812066344890184,89.346430883491408,false,false,18.67668215270881,15.695905153926992,,,
2020-08-17T00:00:00,GBPAUD,63,0.81814589269535565,0.28043481446702634,success,64,90.812066332125283,89.308230415898109,false,false,17.667393311422661,13.677607864145264,,,
2020-08-18T00:00:00,GBPAUD,63,0.72668841346429347,0.26948087319455682,success,64,90.812066252006204,89.834180945523528,false,false,16.97729501125708,21.447176834053387,,,
2020-08-19T00:00:00,GBPAUD,63,0.7512806395377426,0.2537755947244289,success,64,90.812066261638648,89.70661218630957,false,false,15.987862467639021,43.602516784470644,,,
2020-08-20T00:00:00,GBPAUD,63,0.58823177145699679,0.61921826828001914,success,64,90.812066434981915,90.455406034580633,false,false,39.010750901641202,17.512887511157391,,,
2020-08-21T00:00:00,GBPAUD,63,0.58725718059689669,0.60329727196586569,success,64,90.812066294157333,90.45942812888218,false,false,38.00772813384954,23.080114228816694,,,
2020-08-24T00:00:00,GBPAUD,63,0.60051116170824548,0.56647144226110391,success,64,90.812067656388791,90.4044722533053,false,false,35.687700862449546,1.3945451641932152,,,
2020-08-25T00:00:00,GBPAUD,63,0.59792094897199743,0.46019937191857513,success,64,90.812066967845041,90.415257128622429,false,false,28.992560430870235,16.943994701581609,,,
2020-08-26T00:00:00,GBPAUD,63,0.60915133060758508,0.44426441643759723,success,64,90.812066226856842,90.368319949957169,false,false,27.988658235568625,14.933228771979058,,,
2020-08-27T00:00:00,GBPAUD,63,0.61796425227319518,0.42836964155927415,success,64,90.812066310131641,90.331149883229983,false,false,26.987287418234271,15.422013434772097,,,
2020-08-28T00:00:00,GBPAUD,63,0.59014975330799135,0.50113890389540572,success,64,90.812067311226457,90.447482828374135,false,false,31.57175094541056,1.4596366798632747,,,
2020-08-31T00:00:00,GBPAUD,63,0.58465528632703256,0.39678810137249071,success,64,90.812066688999522,90.470153080388556,false,false,24.997650386466916,15.280614592608959,,,
2020-09-01T00:00:00,GBPAUD,63,0.8033005238159916,0.11095405359206006,success,64,90.812071654065946,89.405019821177916,false,false,6.990105376299784,81.722083753142769,,,
2020-09-02T00:00:00,GBPAUD,63,0.60489109153352161,0.36493591683071475,success,64,90.812066377932396,90.386179394634851,false,false,22.99096276033503,16.791579197929387,,,
2020-09-03T00:00:00,GBPAUD,63,0.62567219357444892,0.53945929268000459,success,64,90.812066221429632,90.298371541212617,false,false,33.985935438840286,30.651092554402901,,,
2020-09-04T00:00:00,GBPAUD,63,0.69692286060658148,0.65058719749332594,success,64,90.812066238731774,89.979378866109059,false,false,40.986993442079537,30.233159814631584,,,
2020-09-07T00:00:00,GBPAUD,63,0.59492249928246277,0.69625567512965314,success,64,90.812066232935237,90.427713497776068,false,false,43.864107533168145,1.5001768633502526,,,
2020-09-08T00:00:00,GBPAUD,63,0.62364937320364833,0.51329956636727447,success,64,90.812066296938895,90.306999215353173,false,false,32.337872681138293,1.5437770205582164,,,
2020-09-09T00:00:00,GBPAUD,63,0.63536551741217462,0.50218483874737474,success,64,90.588937396727275,90.033632379728445,false,false,31.637644841084608,1.5169698801958942,,,
2020-09-10T00:00:00,GBPAUD,63,0.88346794319280864,0.38138091289404863,success,64,90.155427278263488,88.129738671922695,false,false,24.026997512325064,56.630748337141235,,,
2020-09-11T00:00:00,GBPAUD,63,0.85785243729933958,0.365739824835211,success,64,89.872093127658104,88.074526719442872,false,false,23.041608964618295,39.141400838906456,,,
2020-09-14T00:00:00,GBPAUD,63,0.7374859127115726,0.45823914587965342,success,64,89.96313310358606,88.93019086341495,false,false,28.869066190418167,1.389135030405749,,,
2020-09-15T00:00:00,GBPAUD,63,0.60631916769617311,0.53986847328756304,success,64,89.894892090984612,89.46302607491441,false,false,34.011713817116473,12.872014866488794,,,
2020-09-16T00:00:00,GBPAUD,63,0.99336232596786722,0.78311319057601825,success,64,89.951530102653507,84.943196230786839,false,false,49.33613100628915,0.60893795812339946,,,
2020-09-17T00:00:00,GBPAUD,63,0.98899184994075373,0.77462770954323101,success,64,90.003733182185869,85.50568300423781,false,false,48.801545701223553,0.54070063492376108,,,
2020-09-18T00:00:00,GBPAUD,63,0.98915864647999385,0.74518255280087242,success,64,89.988467180091533,85.474980302018196,false,false,46.946500826454965,0.63306238609028498,,,
2020-09-21T00:00:00,GBPAUD,63,0.62243258887325581,0.5396041127756398,success,64,90.001899614153245,89.502013407913012,false,false,33.995059104865305,1.7027914936487276,,,
2020-09-22T00:00:00,GBPAUD,63,0.99207780859936212,0.69299349061771531,success,64,89.979592482957841,85.149458802214752,false,false,43.658589908916063,1.160506533811934,,,
2020-09-23T00:00:00,GBPAUD,63,0.98731215326857591,0.7941495185520081,success,64,90.084845651251527,85.730503982123125,false,false,50.031419668776508,16.68755646680891,,,
2020-09-24T00:00:00,GBPAUD,63,0.9906646248030101,0.72831615573906561,success,64,89.732675176827598,85.068110089447018,false,false,45.883917811561133,0.40400257696763248,,,
2020-09-25T00:00:00,GBPAUD,63,0.982910101233617,0.76233098923559428,success,64,89.480835464545976,85.428805375607723,false,false,48.026852321842441,15.60157637839181,,,
2020-09-28T00:00:00,GBPAUD,63,0.98214673006613218,0.74645931815256505,success,64,89.562147245088894,85.554593209298062,false,false,47.026937043611596,13.189178739534595,,,
2020-09-29T00:00:00,GBPAUD,63,0.97841787943511904,0.73039696412505162,success,64,89.542577370572303,85.728505732498093,false,false,46.015008739878255,22.057479146589582,,,
2020-09-30T00:00:00,GBPAUD,63,0.96944579670234554,0.71436608615076058,success,64,89.626495217339027,86.169272916364292,false,false,45.005063427497916,52.200292629689869,,,
2020-10-01T00:00:00,GBPAUD,63,0.97009117413879487,0.69890079574325237,success,64,89.646286534741748,86.167050089848274,false,false,44.030750131824902,14.419452461697578,,,
2020-10-02T00:00:00,GBPAUD,63,0.94903917439038976,0.68349555551310126,success,64,89.760488000890149,86.836095135742696,false,false,43.060219997325376,9.1401936329328173,,,
2020-10-05T00:00:00,GBPAUD,63,0.95322815588045406,0.66736996650307234,success,64,89.785388096404589,86.770815213844301,false,false,42.044307889693556,14.805299745950022,,,
2020-10-06T00:00:00,GBPAUD,63,0.94790775580957509,0.65171417566050993,success,64,89.763040848597498,86.861799728845753,false,false,41.057993066612127,9.2184876159141513,,,
2020-10-07T00:00:00,GBPAUD,63,0.93558007385134156,0.63548151421399002,success,64,89.877501105290222,87.201757366027408,false,false,40.035335395481368,13.896496317931577,,,
2020-10-08T00:00:00,GBPAUD,63,0.9166869903301863,0.61955819790296196,success,64,89.679877403989167,87.281716046460517,false,false,39.032166467886604,13.659068254575201,,,
2020-10-09T00:00:00,GBPAUD,63,0.91440616605621183,0.52692843348928442,success,64,89.814654380003631,87.445992771450904,false,false,33.196491309824921,0.51904454225699836,,,
2020-10-12T00:00:00,GBPAUD,63,0.93303446004839941,0.58764129590185121,success,64,89.9617712571645,87.327507280325648,false,false,37.021401641816624,15.355051307550674,,,
2020-10-13T00:00:00,GBPAUD,63,0.90658521636103617,0.57173567394507507,success,64,90.07071784556608,87.798082429657228,false,false,36.019347458539727,16.532485324063021,,,
2020-10-14T00:00:00,GBPAUD,63,0.89471632644865629,0.55594584468738462,success,64,90.146894114703059,88.007045760480409,false,false,35.024588215305229,14.155254566785791,,,
2020-10-15T00:00:00,GBPAUD,63,0.88049633585840092,0.54001491542556856,success,64,90.076546865492602,88.079408132172105,false,false,34.020939671810822,9.7893273228668551,,,
2020-10-16T00:00:00,GBPAUD,63,0.78937272483690479,0.42875034934205541,success,64,89.569550248016853,88.248401740159352,false,false,27.01127200854949,0.56064439806336408,,,
2020-10-19T00:00:00,GBPAUD,63,0.90751637859987255,0.50827900625914735,success,64,89.407662743743373,87.12398269261908,false,false,32.021577394326286,16.080477998348179,,,
2020-10-20T00:00:00,GBPAUD,63,0.87871242518560022,0.49243736959582779,success,64,89.117460880617557,87.13716757498382,false,false,31.023554284537152,11.76740441185293,,,
2020-10-21T00:00:00,GBPAUD,63,0.91745138087658906,0.4764389477839201,success,64,89.098169581563283,86.689957436375039,false,false,30.015653710386967,15.942257016547211,,,
2020-10-22T00:00:00,GBPAUD,63,0.89710850387918339,0.46068788460086113,success,64,89.49855804022917,87.333056219665821,false,false,29.02333672985425,15.449539919339829,,,
2020-10-23T00:00:00,GBPAUD,63,0.6076381142670163,0.6044969033308436,success,64,89.326373704054447,88.888978797905935,false,false,38.08330490984315,1.4428436393355888,,,
2020-10-26T00:00:00,GBPAUD,63,0.72826184254108794,0.70977839905322282,success,64,89.414630838186909,88.428809127080854,false,false,44.71603914035304,20.118890847434468,,,
2020-10-27T00:00:00,GBPAUD,63,0.77254019012325015,0.69372122747400344,success,64,89.480579157415391,88.257868686849676,false,false,43.70443733086222,20.829641573901153,,,
2020-10-28T00:00:00,GBPAUD,63,0.71045073686802518,0.68138395976879229,success,64,89.793860649502093,88.896286489029023,false,false,42.927189465433912,13.876803934375898,,,
2020-10-29T00:00:00,GBPAUD,63,0.7479719644301448,0.61909416754357238,success,64,89.972996486833225,88.885171323854209,false,false,39.00293255524506,7.6235493583995719,,,
2020-10-30T00:00:00,GBPAUD,63,0.78478628728299815,0.60306708475930904,success,64,89.869717730731665,88.575937842575613,false,false,37.993226339836468,11.479547675981349,,,
2020-11-02T00:00:00,GBPAUD,63,0.64714991676790934,0.50742480981983717,success,64,90.067721661832834,89.461186956889691,false,false,31.967763018649741,1.4127568819910941,,,
2020-11-03T00:00:00,GBPAUD,63,0.55139526661693838,0.48821639700085706,success,64,89.932591696950155,89.726281956183598,false,false,30.757633011053993,1.405195267935605,,,
2020-11-04T00:00:00,GBPAUD,63,0.92135681331825037,0.31815568885982304,success,64,89.412489655252813,86.951563271990452,false,false,20.043808398168853,15.541587619189485,,,
2020-11-05T00:00:00,GBPAUD,63,0.92156678006600579,0.30254709113172823,success,64,89.392353481703353,86.928525799605453,false,false,19.060466741298878,11.963524203962468,,,
2020-11-06T00:00:00,GBPAUD,63,0.66935400516694821,0.52781443801716144,success,64,89.513957857511969,88.808693082668526,false,false,33.252309595081172,2.6090523812449953,,,
2020-11-09T00:00:00,GBPAUD,63,0.7025832636589554,0.50975244736399272,success,64,89.598931251645979,88.739301640647497,false,false,32.114404183931541,2.925904048097387,,,
2020-11-10T00:00:00,GBPAUD,63,0.7126646478107983,0.49525683897979206,success,64,89.611404973548943,88.703044011606764,false,false,31.2011808557269,2.5069758737127752,,,
2020-11-11T00:00:00,GBPAUD,63,0.77519049650078775,0.47970370624737119,success,64,89.767720423955936,88.529865015348761,false,false,30.221333493584385,2.4798461689136992,,,
2020-11-12T00:00:00,GBPAUD,63,0.78905242496684136,0.46201753651070687,success,64,89.78680606372366,88.467582943306638,false,false,29.107104800174532,2.6535597553276209,,,
2020-11-13T00:00:00,GBPAUD,63,0.84355329842508853,0.44515199882794942,success,64,89.516589425236404,87.831681724978893,false,false,28.044575926160814,2.5332249598575847,,,
2020-11-16T00:00:00,GBPAUD,63,0.85425853251115191,0.44444010659806593,success,64,89.569888002392801,87.801488404556821,false,false,27.999726715678154,152.90282460826077,,,
2020-11-17T00:00:00,GBPAUD,63,0.94665663546123235,0.41785632220109464,success,64,89.844973047178613,86.968786195073207,false,false,26.324948298668964,1.9693295009552299,,,
2020-11-18T00:00:00,GBPAUD,63,0.97284107003562048,0.41289727669603948,success,64,89.367652985558408,85.789138161294289,false,false,26.012528431850487,13.925663495854533,,,
2020-11-19T00:00:00,GBPAUD,63,0.96482218672148823,0.38728975331414739,success,64,89.357180819392696,86.045652576787774,false,false,24.399254458791287,2.0033834168264302,,,
2020-11-20T00:00:00,GBPAUD,63,0.96654683463181457,0.36561797387431788,success,64,89.333322416558218,85.969739073048174,false,false,23.033932354082026,9.5770067666806664,,,
2020-11-23T00:00:00,GBPAUD,63,0.9754867329225877,0.33333631831530147,success,64,89.289769795632267,85.606047720294967,false,false,21.000188053863994,28.317721416283071,,,
2020-11-24T00:00:00,GBPAUD,63,0.97535949981246517,0.33664351138907156,success,64,89.73600738654558,86.057592704029105,false,false,21.20854121751151,1.9654128003829945,,,
2020-11-25T00:00:00,GBPAUD,63,0.96889964883594926,0.31785562298253039,success,64,89.86956430373948,86.43062236935441,false,false,20.024904247899414,9.4179348625189672,,,
2020-11-26T00:00:00,GBPAUD,63,0.97335140476682602,0.302361536370784,success,64,89.836888561108495,86.238879825667127,false,false,19.048776791359391,2.0493456775005372,,,
2020-11-27T00:00:00,GBPAUD,63,0.96739644836595828,0.28715076417262853,success,64,89.796978190013718,86.40679102921861,false,false,18.090498142875596,1.9925895365516404,,,
2020-11-30T00:00:00,GBPAUD,63,0.97550404140710378,0.27209082838845439,success,64,90.261693446669938,86.577247292259045,false,false,17.141722188472627,1.9484723652078251,,,
2020-12-01T00:00:00,GBPAUD,63,0.98233033546144877,0.094911155975815911,success,64,90.21311587401182,86.195037533083209,false,false,5.9794028264764023,16.55911563160037,,,
2020-12-02T00:00:00,GBPAUD,63,0.98241511518416036,0.079046931402202758,success,64,90.386646656697991,86.363672429213537,false,false,4.9799566783387741,16.293980029041208,,,
2020-12-03T00:00:00,GBPAUD,63,0.99026708944604991,0.063486338149395485,success,64,90.548041199888743,85.92557948925166,false,false,3.9996393034119153,62.950894932680534,,,
2020-12-04T00:00:00,GBPAUD,63,0.96990109086967657,0.20500247896314597,success,64,90.732854064255903,87.260148895713769,false,false,12.915156174678195,1.998217535266011,,,
2020-12-07T00:00:00,GBPAUD,63,0.94258903523681481,0.032841499262291601,success,64,90.812066567576551,88.013671494453035,false,false,2.0690144535243711,0.12501115165183674,,,
2020-12-08T00:00:00,GBPAUD,63,0.78442685526096412,0.30355963301322597,success,64,90.812066291423747,89.520413231692842,false,false,19.124256879833236,0.22782964277008463,,,
2020-12-09T00:00:00,GBPAUD,63,0.64095439720060465,0.55562615486333233,success,64,90.812066285812776,90.23255738235305,false,false,35.004447756389936,65.199604092218507,,,
2020-12-10T00:00:00,GBPAUD,63,0.88149428151424336,0.53987503922858615,success,64,90.812066258281234,88.805408960360467,false,false,34.01212747140093,55.165498951720977,,,
2020-12-11T00:00:00,GBPAUD,63,0.84690170723696834,0.52403112575090816,success,64,90.812066379720605,89.101561891407243,false,false,33.013960922307213,43.824190660855237,,,
2020-12-14T00:00:00,GBPAUD,63,0.84477637751771295,0.50828603097815017,success,64,90.812066281177479,89.117861133717668,false,false,32.022019951623463,27.596977683024008,,,
2020-12-15T00:00:00,GBPAUD,63,0.97739102279626644,0.94781532700119286,success,64,90.811955712672429,87.04541596146916,false,false,59.712365601075149,0.1876145386568267,,,
2020-12-16T00:00:00,GBPAUD,63,0.83400284609037945,0.47818161096903433,success,64,90.811460736284673,89.197194564440153,false,false,30.125441491049163,14.657855157572763,,,
2020-12-17T00:00:00,GBPAUD,63,0.79063243942554284,0.4623061354901738,success,64,90.811433073621288,89.482691262562966,false,false,29.125286535880949,13.904033307780576,,,
2020-12-18T00:00:00,GBPAUD,63,0.93944866033309038,0.74620352271979995,success,64,90.811032745673785,88.069231168771154,false,false,47.010821931347394,71.701549615568894,,,
2020-12-21T00:00:00,GBPAUD,63,0.90805038487512557,0.73018383539627285,success,64,90.812066334916338,88.522007233245432,false,false,46.001581629965187,478.52662016876673,,,
2020-12-22T00:00:00,GBPAUD,63,0.87332286952153249,0.41737603267031753,success,64,90.812066225231234,88.88140246836079,false,false,26.294690058230003,12.965424255590802,,,
2020-12-23T00:00:00,GBPAUD,63,0.88388378905250453,0.39697086085755529,success,64,90.812066447806373,88.782332362292237,false,false,25.009164234025985,77.883406536280475,,,
2020-12-24T00:00:00,GBPAUD,63,0.929942766771097,0.82983142490825279,success,64,90.812066391017225,88.226255873407965,false,false,52.279379769219929,21.210503159569729,,,
2020-12-28T00:00:00,GBPAUD,63,0.88712580003608588,0.67173093307240161,success,64,90.812066328211841,88.750353453443111,false,false,42.3190487835613,15.796790856350242,,,
2020-12-29T00:00:00,GBPAUD,63,0.83465301998822927,0.34922931806219837,success,64,90.812066263744981,89.193096345225442,false,false,22.001447037918496,448.38536544800257,,,
2020-12-30T00:00:00,GBPAUD,63,0.77303165385766293,0.40559649747390492,success,64,90.812066481929676,89.58655704826883,false,false,25.55257934085601,0.14939697924228595,,,
2020-12-31T00:00:00,GBPAUD,63,0.8367882492916211,0.55576019832005574,success,64,90.812067129479445,89.177544520528485,false,false,35.012892494163509,44.499338501270223,,,
2021-01-04T00:00:00,GBPAUD,63,0.84183722139015404,0.54013516676421625,success,64,90.812066233842089,89.140104309109446,false,false,34.028515506145624,20.382545541790289,,,
2021-01-05T00:00:00,GBPAUD,63,0.83112646325605788,0.52439439459843451,success,64,90.812066957100427,89.218435123320702,false,false,33.036846859701377,15.313366869996942,,,
2021-01-06T00:00:00,GBPAUD,63,0.78623707760272254,0.42893682160770019,success,64,90.810350390645112,89.507959579896237,false,false,27.023019761285113,22.882641813313541,,,
2021-01-07T00:00:00,GBPAUD,63,0.72883940728783025,0.25107246601726946,success,64,90.812066650838389,89.823324473283392,false,false,15.817565359087977,2.433144905191726,,,
2021-01-08T00:00:00,GBPAUD,63,0.71491125547569556,0.39699548111789607,success,64,90.812066381281952,89.892708480601485,false,false,25.010715310427454,39.033561079728564,,,
2021-01-11T00:00:00,GBPAUD,63,0.79910846184665829,0.52411621949386422,success,64,90.810930548659684,89.430199016353299,false,false,33.019321828113448,22.253550541901308,,,
2021-01-12T00:00:00,GBPAUD,63,0.70795832343731779,0.35712274117071013,success,64,90.792864513050134,89.907375806328574,false,false,22.498732693754739,1.8260348299284801,,,
2021-01-13T00:00:00,GBPAUD,63,0.75266040236366472,0.25452253199813257,success,64,90.757417829348483,89.64456597770257,false,false,16.034919515882351,13.291200312359514,,,
2021-01-14T00:00:00,GBPAUD,63,0.85159364264274429,0.12767791033643827,success,64,90.782565564877217,89.035410266227771,false,false,8.0437083511956118,21.978444264103846,,,
2021-01-15T00:00:00,GBPAUD,63,0.72720962550469082,0.52324664265898113,success,64,90.793417668503039,89.812906530573485,false,false,32.96453848751581,592.33114193351298,,,
2021-01-18T00:00:00,GBPAUD,63,0.68038243656214248,0.37758022845148698,success,64,90.79860749346075,90.043077613491477,false,false,23.787554392443681,1.7560194399221507,,,
2021-01-19T00:00:00,GBPAUD,63,0.99221927497698847,0.69758548312189717,success,64,90.806864095784277,85.958569494069081,false,false,43.94788543667952,1.3859916749666037,,,
2021-01-20T00:00:00,GBPAUD,63,0.62635724343418808,0.5555922901453173,success,64,90.812066263399117,90.295445523236125,false,false,35.002314279154987,91.008077191359831,,,
2021-01-21T00:00:00,GBPAUD,63,0.60562011474615696,0.52393122075656107,success,64,90.812066277837431,90.38312798224176,false,false,33.007666907663349,19.521356671222197,,,
