timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2023-11-16T00:00:00,GALUSD,63,0.99961972958264755,0.63523922195422444,success,64,90.812066208518701,82.937818617540529,false,false,40.020070983116142,3.8033740235583355,,,
2023-11-17T00:00:00,GALUSD,63,0.99945689546347327,0.61989660106544464,success,64,90.812066957789199,83.294401469924992,false,false,39.053485867123015,3.7186946821281963,,,
2023-11-18T00:00:00,GALUSD,63,0.99943869203338531,0.60348910816952916,success,64,90.812066271693851,83.32738689428507,false,false,38.01981381468034,3.816630395943633,,,
2023-11-19T00:00:00,GALUSD,63,0.99890010069500812,0.58765773852892766,success,64,90.812066493309658,84.000630353663453,false,false,37.022437527322445,3.9746786973278621,,,
2023-11-20T00:00:00,GALUSD,63,0.99926594075252462,0.57227021552140334,success,64,90.812066508066351,83.595880022891166,false,false,36.053023577848407,3.8035111088671893,,,
2023-11-21T00:00:00,GALUSD,63,0.99937352744699293,0.55571669022671477,success,64,90.812066306705745,83.437287380942237,false,false,35.010151484283028,4.0535906252844427,,,
2023-11-22T00:00:00,GALUSD,63,0.99871430257497618,0.53993827473901013,success,64,90.812066962190585,84.156899522176062,false,false,34.01611130855764,4.0903073309127693,,,
2023-11-23T00:00:00,GALUSD,63,0.95623214085114294,0.17622889111410445,success,64,90.812066344474431,87.727965374367869,false,false,11.102420140188579,12.127044353633725,,,
2023-11-24T00:00:00,GALUSD,63,0.99924126964325755,0.50790479591881399,success,64,90.812066245880843,83.628961159321506,false,false,31.99800214288528,4.0886076027586391,,,
2023-11-25T00:00:00,GALUSD,63,0.99880931075850654,0.48613785453530062,success,64,90.812066353243068,84.080034806923422,false,false,30.626684835723939,2.3564713037204208,,,
2023-11-26T00:00:00,GALUSD,63,0.99746929208360424,0.47637321459392662,success,64,90.812066584581288,84.835344293622043,false,false,30.011512519417376,4.1485965261617848,,,
2023-11-27T00:00:00,GALUSD,63,0.99553016544635986,0.46061763052464022,success,64,90.812066895461285,85.40614286594365,false,false,29.018910723052333,4.5285934843150049,,,
2023-11-28T00:00:00,GALUSD,63,0.99195284433557596,0.44475313769111102,success,64,90.812066331712728,85.997709456891272,false,false,28.019447674539993,4.7092226179754206,,,
2023-11-29T00:00:00,GALUSD,63,0.99197854758914339,0.42861091403294427,success,64,90.812066516410027,85.994484538865748,false,false,27.002487584075489,4.8073932979550795,,,
2023-11-30T00:00:00,GALUSD,63,0.62481635172523853,0.57130023509965899,success,64,90.81206644684103,90.302024312347996,false,false,35.991914811278519,25.572072798965735,,,
2023-12-01T00:00:00,GALUSD,63,0.64853013496740897,0.55546295415181191,success,64,90.812066338930364,90.199481842623186,false,false,34.994166111564148,44.987457134358003,,,
2023-12-02T00:00:00,GALUSD,63,0.66609512592182474,0.53962582613197041,success,64,90.81206629465153,90.121489946858148,false,false,33.996427046314139,83.36043349151997,,,
2023-12-03T00:00:00,GALUSD,63,0.69910548180012255,0.52364891208257958,success,64,90.812066334017189,89.969024464762398,false,false,32.989881461202515,35.293700598351556,,,
2023-12-04T00:00:00,GALUSD,63,0.72403511801819032,0.50769511453435101,success,64,90.812066241168068,89.847499962833936,false,false,31.984792215664115,26.143254786203226,,,
2023-12-05T00:00:00,GALUSD,63,0.72132533789645537,0.49196687556871088,success,64,90.812066360534715,89.861021109309064,false,false,30.993913160828786,64.50341395588768,,,
2023-12-06T00:00:00,GALUSD,63,0.67567306417743367,0.57107937476995529,success,64,90.812066353744143,90.078109095775972,false,false,35.978000610507181,14.481973496206791,,,
2023-12-07T00:00:00,GALUSD,63,0.73211729001909398,0.46029843513010255,success,64,90.812066269990709,89.806674771988156,false,false,28.99880141319646,342.00888659937561,,,
2023-12-08T00:00:00,GALUSD,63,0.7212029326011975,0.44432044597270509,success,64,90.812066290785026,89.861629893359435,false,false,27.992188096280422,50.491642727186196,,,
2023-12-09T00:00:00,GALUSD,63,0.7598644316915123,0.42848432600817921,success,64,90.812066750984641,89.660130344785202,false,false,26.994512538515291,82.848490427460774,,,
2023-12-10T00:00:00,GALUSD,63,0.93306715101678106,0.7141324594965871,success,64,90.812067043506005,88.177279734842699,false,false,44.990344948284985,93.973737437521763,,,
2023-12-11T00:00:00,GALUSD,63,0.84896554117521761,0.83877639670120896,success,64,90.812066286637304,89.085555703611519,false,false,52.842912992176167,0.22946591324758256,,,
2023-12-12T00:00:00,GALUSD,63,0.59036527814532924,0.376061142568407,success,64,90.81206652288158,90.446590902339707,false,false,23.691851981809641,19.324018349266876,,,
2023-12-13T00:00:00,GALUSD,63,0.68414910096036163,0.36507558990459066,success,64,90.812066229681065,90.039160615707317,false,false,22.99976216398921,1416.7038361661491,,,
2023-12-14T00:00:00,GALUSD,63,0.71368119717946787,0.34907093720009191,success,64,90.812066221917846,89.898735747025142,false,false,21.99146904360579,46.056078448394828,,,
2023-12-15T00:00:00,GALUSD,63,0.73987319967979515,0.33323048591849269,success,64,90.81206625741504,89.766756643354213,false,false,20.993520612865041,67.548044247998448,,,
2023-12-16T00:00:00,GALUSD,63,0.78199587127946146,0.3172728983077322,success,64,90.812066278151065,89.53473081900826,false,false,19.988192593387129,43.047789226172867,,,
2023-12-17T00:00:00,GALUSD,63,0.8360770277513262,0.60292263218535647,success,64,90.81206756602532,89.18274345480539,false,false,37.98412582767746,37.997512884543305,,,
2023-12-18T00:00:00,GALUSD,63,0.81101568709566574,0.53958948740096679,success,64,90.812066371973657,89.355442986249415,false,false,33.994137706260908,93.777604748021389,,,
2023-12-19T00:00:00,GALUSD,63,0.82112894308714435,0.51877919077118262,success,64,90.8120731834682,89.28805822403254,false,false,32.683089018584504,14.303095958718055,,,
2023-12-20T00:00:00,GALUSD,63,0.82057253830705035,0.50325353438865672,success,64,90.81206623432233,89.291834933378226,false,false,31.704972666485371,12.544503415221568,,,
2023-12-21T00:00:00,GALUSD,63,0.89472761837000103,0.5782869571893321,success,64,90.812066210435788,88.672097977519343,false,false,36.43207830292792,0.34117900051597111,,,
2023-12-22T00:00:00,GALUSD,63,0.8682698129603712,0.47069268182347102,success,64,90.81207196363043,88.926325245959703,false,false,29.653638954878673,20.865472157071736,,,
2023-12-23T00:00:00,GALUSD,63,0.92626215665622813,0.538605167774867,success,64,90.812066268227142,88.281425112724179,false,false,33.93212556981662,0.34426726628630644,,,
2023-12-24T00:00:00,GALUSD,63,0.94451130638414316,0.51775387569708464,success,64,90.812066244256968,87.977577867991371,false,false,32.618494168916335,0.35260426777466053,,,
2023-12-25T00:00:00,GALUSD,63,0.89518722014339003,0.42850712340919467,success,64,90.812066338028515,88.667209166760827,false,false,26.995948774779265,169.17468453098181,,,
2023-12-26T00:00:00,GALUSD,63,0.88468353490648011,0.4126152797489761,success,64,90.8120662167007,88.774516442597317,false,false,25.994762624185494,126.77084338004343,,,
2023-12-27T00:00:00,GALUSD,63,0.90690496185877512,0.39655326501738858,success,64,90.812066287316199,88.535649512497443,false,false,24.982855696095481,41.497584549101184,,,
2023-12-28T00:00:00,GALUSD,63,0.87954136042641595,0.38082920553466321,success,64,90.812066225545195,88.823972089225876,false,false,23.992239948683782,85.301350123658182,,,
2023-12-29T00:00:00,GALUSD,63,0.84242615926502717,0.061713910078770008,success,64,90.81206897211969,89.135677136986018,false,false,3.8879763349625107,2.3279593514433818,,,
2023-12-30T00:00:00,GALUSD,63,0.89318810335606258,0.030737065611276562,success,64,90.81206723577327,88.688339347142289,false,false,1.9364351335104233,15.242706771768038,,,
2023-12-31T00:00:00,GALUSD,63,0.83888221402981966,0.33304525679800101,success,64,90.812066257702128,89.162131636992513,false,false,20.981851178274063,33.540107570808253,,,
2024-01-01T00:00:00,GALUSD,63,0.78838950484604609,0.42944925607072881,success,64,90.812066234699131,89.49682126925552,false,false,27.055303132455915,0.35201093758804541,,,
2024-01-02T00:00:00,GALUSD,63,0.78658638746376375,0.41328001655623753,success,64,90.812066715551012,89.507596286903933,false,false,26.036641043042966,0.35394454849686363,,,
2024-01-03T00:00:00,GALUSD,63,0.80520914229106599,0.42432806003155688,success,64,90.812066247587708,89.392890658252227,false,false,26.732667781988084,0.2870485560609003,,,
2024-01-04T00:00:00,GALUSD,63,0.64145743202873506,0.49253152246979348,success,64,90.812066521954165,90.230371089132902,false,false,31.02948591559699,8.6615740979792992,,,
2024-01-05T00:00:00,GALUSD,63,0.65250301664352883,0.49257407459784636,success,64,90.812066339781239,90.182006561365199,false,false,31.03216669966432,18.568838133133745,,,
2024-01-06T00:00:00,GALUSD,63,0.60999070635694297,0.47659302183374336,success,64,90.812066434779197,90.364793281902081,false,false,30.025360375525832,17.170954635449554,,,
2024-01-07T00:00:00,GALUSD,63,0.58351653346699661,0.46012975557267999,success,64,90.812066239161524,90.474840217465484,false,false,28.988174601078839,11.266613520309544,,,
2024-01-08T00:00:00,GALUSD,63,0.56550178462188738,0.54321546621418559,success,64,90.812066371567809,90.5485447575835,false,false,34.222574371493693,17.546274112445012,,,
2024-01-09T00:00:00,GALUSD,63,0.59276509733537597,0.42817720842424029,success,64,90.812066326838774,90.436658307605654,false,false,26.975164130727137,11.471034881055504,,,
2024-01-10T00:00:00,GALUSD,63,0.59868375204456925,0.41160681239414554,success,64,90.812066266227177,90.412082532145263,false,false,25.931229180831171,7.6715618159606009,,,
2024-01-11T00:00:00,GALUSD,63,0.67904780914722607,0.39635666595469571,success,64,90.812066236355463,90.062666874044581,false,false,24.97046995514583,9.9705977475817509,,,
2024-01-12T00:00:00,GALUSD,63,0.79610957144583161,0.69857493426161188,success,64,90.812066308070783,89.449912213745279,false,false,44.010220858481546,52.51899510741309,,,
2024-01-13T00:00:00,GALUSD,63,0.77024311610936669,0.68269542358002044,success,64,90.812066226410536,89.602381749503877,false,false,43.009811685541287,50.228212518231224,,,
2024-01-14T00:00:00,GALUSD,63,0.74617373497280615,0.66708714728157359,success,64,90.81206677356073,89.733758348798489,false,false,42.026490278739139,16.952195898994265,,,
2024-01-15T00:00:00,GALUSD,63,0.70972315467209179,0.65095841891300643,success,64,90.812067369921309,89.918027505586934,false,false,41.010380391519405,37.228722534405151,,,
2024-01-16T00:00:00,GALUSD,63,0.69195200734122486,0.63523532121482407,success,64,90.81206632644583,90.00280531794192,false,false,40.019825236533919,17.796635287816148,,,
2024-01-17T00:00:00,GALUSD,63,0.63153018385493365,0.28628647394525403,success,64,90.812066281238614,90.273279341732518,false,false,18.036047858551004,7.0422958425476256,,,
2024-01-18T00:00:00,GALUSD,63,0.75572020921931726,0.27180884132166638,success,64,90.812066230592208,89.682709268420652,false,false,17.123957003264984,2.2118828139370987,,,
2024-01-19T00:00:00,GALUSD,63,0.72824026529333108,0.58743785023877593,success,64,90.812066324479886,89.826353643636466,false,false,37.008584565042881,47.531506915622785,,,
2024-01-20T00:00:00,GALUSD,63,0.72926361026348874,0.57146876135402325,success,64,90.812066240170537,89.821176584095312,false,false,36.002531965303461,161.81935640386573,,,
2024-01-21T00:00:00,GALUSD,63,0.73825846875259005,0.55562286348067569,success,64,90.812066846216524,89.775130349141335,false,false,35.004240399282565,99.51106343841785,,,
2024-01-22T00:00:00,GALUSD,63,0.73337683233803841,0.53974891453837692,success,64,90.812066232715878,89.800242871398609,false,false,34.004181615917744,99.268100084033605,,,
2024-01-23T00:00:00,GALUSD,63,0.8636910001741378,0.2015273086482002,success,64,90.812066516073131,88.96577581598379,false,false,12.696220444836612,7.4293216115458405,,,
2024-01-24T00:00:00,GALUSD,63,0.92428810359648572,0.17904861610764505,success,64,90.81206625730637,88.309977733893447,false,false,11.280062814781639,3.8791760277760119,,,
2024-01-25T00:00:00,GALUSD,63,0.72342197369966532,0.49207039565951644,success,64,90.812066276847915,89.850566556125642,false,false,31.000434926549534,921.41346788365058,,,
2024-01-26T00:00:00,GALUSD,63,0.66822450740406492,0.58158340104854944,success,64,90.812066412405557,90.111900719457026,false,false,36.639754266058617,1.2739567620496814,,,
2024-01-27T00:00:00,GALUSD,63,0.66081090425359701,0.56399567672093831,success,64,90.81206621961563,90.145156252377561,false,false,35.531727633419116,1.2765568458689882,,,
2024-01-28T00:00:00,GALUSD,63,0.65895247987357164,0.54659134362413908,success,64,90.812066267387479,90.15343666771723,false,false,34.435254648320765,1.2838321447968875,,,
2024-01-29T00:00:00,GALUSD,63,0.66198472051920298,0.52966844365110555,success,64,90.812066288189058,90.139914913330884,false,false,33.369111950019651,1.2864675888718009,,,
2024-01-30T00:00:00,GALUSD,63,0.86542378082244686,0.71290636038089006,success,64,90.812066284685883,88.950977701571048,false,false,44.913100703996072,19.597768143334893,,,
2024-01-31T00:00:00,GALUSD,63,0.63492481804816026,0.47594798189861964,success,64,90.812066222792652,90.258662938006154,false,false,29.984722859613036,15.560661115569701,,,
2024-02-01T00:00:00,GALUSD,63,0.65499393110503179,0.19015921636296343,success,64,90.812066290150184,90.171002327922906,false,false,11.980030630866697,16.832506490599357,,,
2024-02-02T00:00:00,GALUSD,63,0.69607655626465059,0.17442519620377986,success,64,90.812066257718342,89.983382448673609,false,false,10.988787360838131,39.229066357738141,,,
2024-02-03T00:00:00,GALUSD,63,0.69540141476055617,0.42809804703268756,success,64,90.812066264910214,89.986571806682463,false,false,26.970176963059316,11.982586361956701,,,
2024-02-04T00:00:00,GALUSD,63,0.9589731787103416,0.63313538230411537,success,64,90.812066249204889,87.660429173309097,false,false,39.887529085159265,18.973449376783872,,,
2024-02-05T00:00:00,GALUSD,63,0.98520179715206746,0.8182621646110162,success,64,90.812066255457651,86.613725509266658,false,false,51.550516370494023,3.7412132961460172,,,
2024-02-06T00:00:00,GALUSD,63,0.9892033003888635,0.81338264081635703,success,64,90.812066246795354,86.294406870597555,false,false,51.243106371430493,1.0928310626174498,,,
2024-02-07T00:00:00,GALUSD,63,0.80403860401956484,0.4913923256248196,success,64,90.812066349734565,89.400336747306568,false,false,30.957716514363636,12.325209705803321,,,
2024-02-08T00:00:00,GALUSD,63,0.79113362547401389,0.34917537017332023,success,64,90.81206625961444,89.480294064937397,false,false,21.998048320919175,264.69090499502119,,,
2024-02-09T00:00:00,GALUSD,63,0.74720161540805674,0.33317197673223914,success,64,90.812066597132656,89.728323820460446,false,false,20.989834534131067,44.557721796585867,,,
2024-02-10T00:00:00,GALUSD,63,0.75789129231690633,0.3173491096107674,success,64,90.812066226193224,89.670913095261767,false,false,19.992993905478347,67.572881631576578,,,
2024-02-11T00:00:00,GALUSD,63,0.9833571576965523,0.5229400023116354,success,64,90.812066464041564,86.733074307815031,false,false,32.94522014563303,27.618818895676569,,,
2024-02-12T00:00:00,GALUSD,63,0.98332773928331418,0.70963912736264767,success,64,90.812066248414141,86.734870080074671,false,false,44.707265023846801,4.3162132726909928,,,
2024-02-13T00:00:00,GALUSD,63,0.98081759049666417,0.69653032528042413,success,64,90.812066271012469,86.877673458536322,false,false,43.881410492666717,9.5873371236961944,,,
2024-02-14T00:00:00,GALUSD,63,0.98120592354863911,0.67149516614808102,success,64,90.812066246294322,86.856825634695724,false,false,42.304195467329102,5.4474043699340706,,,
2024-02-15T00:00:00,GALUSD,63,0.97525714570081368,0.65457153290917169,success,64,90.812066933841763,87.137902490580714,false,false,41.238006573277815,6.2405519832507848,,,
2024-02-16T00:00:00,GALUSD,63,0.97846210487303631,0.44294313004475472,success,64,90.812066252763927,86.995898142137079,false,false,27.905417192819549,16.794742973266402,,,
2024-02-17T00:00:00,GALUSD,63,0.98521834563891919,0.42743936181911624,success,64,90.812066283684985,86.612589838049018,false,false,26.928679794604324,16.826599797517638,,,
2024-02-18T00:00:00,GALUSD,63,0.98870517965430738,0.41162787690256109,success,64,90.81206632370511,86.340014380106695,false,false,25.932556244861349,15.997680951532436,,,
2024-02-19T00:00:00,GALUSD,63,0.99064398986911506,0.39590012296561311,success,64,90.812066939695342,86.149730644773058,false,false,24.941707746833625,14.784423231406773,,,
2024-02-20T00:00:00,GALUSD,63,0.99048482658448744,0.38015117213137345,success,64,90.812066210218447,86.166759389212103,false,false,23.949523844276527,14.9740692185766,,,
2024-02-21T00:00:00,GALUSD,63,0.99264844406474884,0.36414320791719407,success,64,90.812066317472087,85.906601732978373,false,false,22.941022098783225,16.170881102819379,,,
2024-02-22T00:00:00,GALUSD,63,0.95726925462940993,0.34526601626626224,success,64,90.812066250261211,87.702900238814692,false,false,21.751759024774522,19.501623398166355,,,
2024-02-23T00:00:00,GALUSD,63,0.92838087940423986,0.52453244375742125,success,64,90.812066507601628,88.249986514369041,false,false,33.045543956717538,11.237838913518438,,,
2024-02-24T00:00:00,GALUSD,63,0.9751156815315225,0.31579152664318894,success,64,90.812066481425333,87.143748194434195,false,false,19.894866178520903,17.415717016086134,,,
2024-02-25T00:00:00,GALUSD,63,0.97107680856864309,0.50170144436681141,success,64,90.812066271671583,87.298304448949722,false,false,31.607190995109118,2.5006106456085195,,,
2024-02-26T00:00:00,GALUSD,63,0.91284060860304028,0.47596039709748716,success,64,90.8120665233984,88.463243765343947,false,false,29.985505017141691,11.67847070004505,,,
2024-02-27T00:00:00,GALUSD,63,0.99994453725023558,0.99999998411296509,success,64,90.541678392799341,80.741934919120908,false,false,62.999998999116798,1.2184953263186877,,,
2024-02-28T00:00:00,GALUSD,63,0.99958779852664725,0.99999864176548492,success,64,90.812066262850493,83.018480234151667,false,false,62.999914431225548,0.34974707615870471,,,
2024-02-29T00:00:00,GALUSD,63,0.99941047708614084,0.92926422784706653,success,64,90.812066328619338,83.376459056618089,false,false,58.543646354365194,0.41480461767757343,,,
2024-03-01T00:00:00,GALUSD,63,0.99926823152567767,0.86277433010874693,success,64,90.812066293234594,83.592751943638845,false,false,54.354782796851055,0.41481199115179551,,,
2024-03-02T00:00:00,GALUSD,63,0.99966335176063303,0.87356926449636496,success,64,90.812066298156367,82.815931030225784,false,false,55.03486366327099,0.5008645452228746,,,
2024-03-03T00:00:00,GALUSD,63,0.99950735907039834,0.82762407415413441,success,64,90.812066280362814,83.196829055869813,false,false,52.140316671710465,0.40230466134425003,,,
2024-03-04T00:00:00,GALUSD,63,0.99894320268852632,0.80300154413459135,success,64,90.812066326235481,83.960611333565964,false,false,50.589097280479258,0.42726160766438109,,,
2024-03-05T00:00:00,GALUSD,63,0.99997598126750931,0.82856014588256044,success,64,90.812066333226667,80.175413840632075,false,false,52.199289190601306,0.481910071000897,,,
2024-03-06T00:00:00,GALUSD,63,0.99999143934640378,0.85522385475504081,success,64,90.81206693132475,79.143741475982651,false,false,53.879102849567573,12.662077455270012,,,
2024-03-07T00:00:00,GALUSD,63,0.99999342055282114,0.78906810568043029,success,64,90.812066222666843,78.880512970590829,false,false,49.71129065786711,0.50944334433601812,,,
2024-03-08T00:00:00,GALUSD,63,0.99998759655657043,0.76611081805644266,success,64,90.812066238830582,79.514542214377244,false,false,48.26498153755589,0.57393907507611908,,,
2024-03-09T00:00:00,GALUSD,63,0.99999998001019086,0.81279922139182503,success,64,90.812066265784438,73.084023053025476,false,false,51.206350947684975,0.28236001354382301,,,
2024-03-10T00:00:00,GALUSD,63,0.99999999999888134,0.79387344366200496,success,64,89.411704617929232,61.892744949897903,false,false,50.01402695070631,23.989343826546236,,,
2024-03-11T00:00:00,GALUSD,63,0.99999999999432476,0.7779492084604227,success,64,90.724101126814674,64.829179473761002,false,false,49.010800133006633,3.0522510956956892,,,
2024-03-12T00:00:00,GALUSD,63,0.99999999999220535,0.8381194149843163,success,64,90.635111220411545,65.057535934190383,false,false,52.801523144011924,0.17740625259326878,,,
2024-03-13T00:00:00,GALUSD,63,0.99999999999896616,0.78644626584160182,success,64,90.589284512590012,62.991595124000582,false,false,49.546114748020912,0.19484678453157547,,,
2024-03-14T00:00:00,GALUSD,63,0.99999999999834999,0.75324721297742292,success,64,90.668335529377472,63.538077732422096,false,false,47.454574417577646,0.20977877727946054,,,
2024-03-15T00:00:00,GALUSD,63,0.99999999999964695,0.72091292180005795,success,64,90.542027666724337,61.86976710512176,false,false,45.417514073403652,0.22665160714974245,,,
2024-03-16T00:00:00,GALUSD,63,0.99999999999949063,0.69320894823556967,success,64,90.467872104442975,62.162294850791767,false,false,43.672163738840887,0.2421020210424383,,,
2024-03-17T00:00:00,GALUSD,63,0.99999999999766742,0.66875320066114485,success,64,90.517964844815168,63.733905838174692,false,false,42.131451641652127,0.25495722961938683,,,
2024-03-18T00:00:00,GALUSD,63,0.99999999999812172,0.6476575252076866,success,64,90.591084453634366,63.590378218404751,false,false,40.802424088084258,0.26502036259852907,,,
2024-03-19T00:00:00,GALUSD,63,0.99999999999504663,0.6257056279718507,success,64,90.504929938841727,64.47399560468061,false,false,39.419454562226591,0.27752780171141822,,,
2024-03-20T00:00:00,GALUSD,63,0.99999999998022804,0.60669297875364514,success,64,90.580551597666528,65.933797907070641,false,false,38.221657661479647,0.28328633590041752,,,
2024-03-21T00:00:00,GALUSD,63,0.99999999992448263,0.61646998578599144,success,64,90.660401424713228,67.353742236252955,false,false,38.837609104517462,3.5206782982486011,,,
2024-03-22T00:00:00,GALUSD,63,0.99999999997006594,0.5671931527226709,success,64,90.649355471050399,66.417328554535445,false,false,35.733168621528264,0.30237134714021197,,,
2024-03-23T00:00:00,GALUSD,63,0.99999999994017874,0.55478634055086484,success,64,90.730333354973396,67.19067163429888,false,false,34.951539454704488,0.29117273237737357,,,
2024-03-24T00:00:00,GALUSD,63,0.99999999978677878,0.5684708039442754,success,64,90.784618242121937,68.515926981426858,false,false,35.813660648489353,3.5426705818343751,,,
2024-03-25T00:00:00,GALUSD,63,0.99999999933309702,0.55230600790427542,success,64,90.796773812718612,69.668397104969728,false,false,34.795278497969349,3.5066393767811066,,,
2024-03-26T00:00:00,GALUSD,63,0.99999999968841569,0.53896810850304766,success,64,90.811891234247824,68.92254010967153,false,false,33.954990835692001,10.109059727599968,,,
2024-03-27T00:00:00,GALUSD,63,0.99999999998209388,0.4808358617909626,success,64,90.809919326950208,66.06403492528392,false,false,30.292659292830646,0.2998438702670233,,,
2024-03-28T00:00:00,GALUSD,63,0.99999999989792032,0.45878332418669793,success,64,90.809430994981881,67.804162720154409,false,false,28.90334942376197,0.32917009808174608,,,
2024-03-29T00:00:00,GALUSD,63,0.9999999996913862,0.44085009923671592,success,64,90.809077276464095,68.910146817610212,false,false,27.773556251913103,0.33878377185709013,,,
2024-03-30T00:00:00,GALUSD,63,0.99999999948972595,0.42693443640577289,success,64,90.811670984871597,69.415597613164053,false,false,26.896869493563692,0.33202369036564527,,,
2024-03-31T00:00:00,GALUSD,63,0.99999999217829305,0.45934869216522184,success,64,90.812066219755479,72.145703205261242,false,false,28.938967606408976,12.009304652014945,,,
2024-04-01T00:00:00,GALUSD,63,0.9999696559648884,0.51890487294239029,success,64,90.810894574256324,80.408014322293454,false,false,32.691006995370586,10.349517070218146,,,
2024-04-02T00:00:00,GALUSD,63,0.99999998174000615,0.42413523032376393,success,64,90.788911689354109,72.970358413800341,false,false,26.720519510397128,3.7607147759765991,,,
2024-04-03T00:00:00,GALUSD,63,0.99991610864474345,0.47839785690439063,success,64,90.771024676006036,81.38512058480417,false,false,30.13906498497661,12.317676919710989,,,
2024-04-04T00:00:00,GALUSD,63,0.9999999928942056,0.33634317945212994,success,64,90.787534145993945,72.025178869437241,false,false,21.189620305484187,0.34215146684843062,,,
2024-04-05T00:00:00,GALUSD,63,0.99999998866548345,0.3230448336166839,success,64,90.791949892062945,72.496536702327077,false,false,20.351824517851085,0.35776814852243011,,,
2024-04-06T00:00:00,GALUSD,63,0.99657497730004807,0.5430953233216268,success,64,90.791908718807377,85.118692440758096,false,false,34.215005369262485,20.548745915434278,,,
2024-04-07T00:00:00,GALUSD,63,0.99936635586433675,0.41463367464498363,success,64,90.794461189906571,83.431071973548782,false,false,26.12192150263397,12.931433149405292,,,
2024-04-08T00:00:00,GALUSD,63,0.99999916103926134,0.32866419168685906,success,64,90.788149089977935,76.79704800195249,false,false,20.705844076272122,3.839328045829296,,,
2024-04-09T00:00:00,GALUSD,63,0.99999772737946302,0.31229964852096587,success,64,90.798630126340129,77.804055428232118,false,false,19.674877856820849,3.8173703758341846,,,
2024-04-10T00:00:00,GALUSD,63,0.99999339274385479,0.29615249230831892,success,64,90.786984895579977,78.859649405943742,false,false,18.657607015424091,3.7911113278826964,,,
2024-04-11T00:00:00,GALUSD,63,0.99516824224030453,0.73479508073197453,success,64,90.778414301124343,85.450712817443232,false,false,46.292090086114392,1.7245767182365732,,,
2024-04-12T00:00:00,GALUSD,63,0.96466176101623924,0.76715222943876726,success,64,90.739370098873053,87.432558200664559,false,false,48.330590454642341,0.29827792404561104,,,
2024-04-13T00:00:00,GALUSD,63,0.99552974151747398,0.76104465093499596,success,64,90.253478026881041,84.847649260885831,false,false,47.945813008904743,0.30490149654745707,,,
2024-04-14T00:00:00,GALUSD,63,0.94431474394709081,0.77912465990321966,success,64,90.61088494582259,87.780140829122359,false,false,49.084853573902841,0.23374840251834475,,,
2024-04-15T00:00:00,GALUSD,63,0.83729407342504758,0.51626112903342836,success,64,90.649985845333234,89.011754934305173,false,false,32.524451129105984,0.92854191145720522,,,
2024-04-16T00:00:00,GALUSD,63,0.87405796380747536,0.49777866356278733,success,64,90.653921538530113,88.716596615814865,false,false,31.360055804455602,0.93899203363561035,,,
2024-04-17T00:00:00,GALUSD,63,0.90835538643269065,0.47852602408653516,success,64,90.658817118382402,88.365099622395306,false,false,30.147139517451716,0.9516553043041055,,,
2024-04-18T00:00:00,GALUSD,63,0.95157540042921585,0.41142444367752196,success,64,90.682390342875536,87.704279355726982,false,false,25.919739951683884,4.3428651374680607,,,
2024-04-19T00:00:00,GALUSD,63,0.96849321063820004,0.39531394536791714,success,64,90.672718631784576,87.247180217047074,false,false,24.90477855817878,4.3537832813967308,,,
2024-04-20T00:00:00,GALUSD,63,0.96769756959035458,0.37957313019672961,success,64,90.677616472403685,87.277839334330594,false,false,23.913107202393967,4.0674743419974115,,,
2024-04-21T00:00:00,GALUSD,63,0.97867207170223647,0.36334908450469028,success,64,90.698483302108301,86.872304079748645,false,false,22.890992323795487,4.0960846056380698,,,
2024-04-22T00:00:00,GALUSD,63,0.98702404695901558,0.34715634551150604,success,64,90.703950003116958,86.372353478746788,false,false,21.870849767224879,4.0463201253192933,,,
2024-04-23T00:00:00,GALUSD,63,0.99232024929644425,0.33099955591760616,success,64,90.697093083197544,85.835634282217853,false,false,20.852972022809187,3.9975998493348728,,,
2024-04-24T00:00:00,GALUSD,63,0.98420085396470625,0.53033087573940874,success,64,90.716584397054504,86.584710291122178,false,false,33.41084517158275,0.24830959876390907,,,
2024-04-25T00:00:00,GALUSD,63,0.98858007326536179,0.5079970123253249,success,64,90.683630901963639,86.222721046489355,false,false,32.003811776495468,0.24911274071652231,,,
2024-04-26T00:00:00,GALUSD,63,0.99184648861300206,0.48680053698756193,success,64,90.683376170209598,85.882256503777839,false,false,30.668433830216401,0.24764786222390664,,,
2024-04-27T00:00:00,GALUSD,63,0.9990256966492842,0.26590105759014954,success,64,90.67401018614666,83.741197110001124,false,false,16.751766628179421,3.7625636660503847,,,
2024-04-28T00:00:00,GALUSD,63,0.99699395609810293,0.4388910160296845,success,64,90.680828164235379,84.876708352360382,false,false,27.650134009870122,0.23705418747903431,,,
2024-04-29T00:00:00,GALUSD,63,0.99800464387467569,0.4103293936526774,success,64,90.694049213776339,84.479113827640148,false,false,25.850751800118676,0.22483361404249741,,,
2024-04-30T00:00:00,GALUSD,63,0.99879686278079527,0.38852596031351955,success,64,90.751986859208856,84.030367936461033,false,false,24.477135499751732,0.21674815640251899,,,
2024-05-01T00:00:00,GALUSD,63,0.9983764629828501,0.37993717958321865,success,64,90.652816201268053,84.231292891799782,false,false,23.936042313742774,0.22675715048017311,,,
