timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2020-04-30T00:00:00,XPDUSD,63,0.99340781745615303,0.69434159207871571,success,64,88.21903023070395,83.203773442615613,false,false,43.743520300959091,17.301964308850241,,,
2020-05-01T00:00:00,XPDUSD,63,0.99965137299034357,0.59518299144631504,success,64,88.210413167119754,80.249253907402675,false,false,37.496528461117848,32.740602244694621,,,
2020-05-04T00:00:00,XPDUSD,63,0.99937578598794763,0.2775482623347581,success,64,88.276720620521246,80.898327749073729,false,false,17.485540527089761,32.308028883327438,,,
2020-05-05T00:00:00,XPDUSD,63,0.9992266863910737,0.23530748520063677,success,64,88.146476717631458,80.98242444240563,false,false,14.824371567640116,0.68854268387259254,,,
2020-05-06T00:00:00,XPDUSD,63,0.99926454388726937,0.38129649274052224,success,64,88.122364056886823,80.908080093898334,false,false,24.021679042652902,17.16386268390912,,,
2020-05-07T00:00:00,XPDUSD,63,0.99893626057060048,0.36561706421890255,success,64,88.211044508802999,81.366143999168884,false,false,23.033875045790861,9.3683605121056512,,,
2020-05-08T00:00:00,XPDUSD,63,0.99992297472420744,0.51668699806490392,success,64,88.170113588468965,78.698813683782532,false,false,32.551280878088946,35.918840606204391,,,
2020-05-11T00:00:00,XPDUSD,63,0.99994785435169964,0.50030849722989446,success,64,88.158808245810874,78.297390566995844,false,false,31.519435325483354,34.290670963961468,,,
2020-05-12T00:00:00,XPDUSD,63,0.99997401465998093,0.48427628703305298,success,64,88.18907372071925,77.631121682007986,false,false,30.509406083082336,36.009975213670721,,,
2020-05-13T00:00:00,XPDUSD,63,0.99998754996375472,0.46866751415054753,success,64,88.22136267074336,76.927588097062909,false,false,29.526053391484496,35.59758298541103,,,
2020-05-14T00:00:00,XPDUSD,63,0.99996826748021816,0.52135475977918277,success,64,88.261448832033793,77.903312022763899,false,false,32.845349866088512,1.1644708901681371,,,
2020-05-15T00:00:00,XPDUSD,63,0.99998451335032834,0.50486496050164964,success,64,88.227160638998825,77.151643909088037,false,false,31.806492511603928,1.1325554278896721,,,
2020-05-18T00:00:00,XPDUSD,63,0.99998591957346972,0.42170023357366265,success,64,88.359988594494709,77.189277760663686,false,false,26.567114715140747,37.316059124158379,,,
2020-05-19T00:00:00,XPDUSD,63,0.99999159592589026,0.40463759229095037,success,64,88.432587796601922,76.745802244067775,false,false,25.492168314329874,36.406299618671973,,,
2020-05-20T00:00:00,XPDUSD,63,0.99999102504280668,0.38826218187875744,success,64,88.282096481533245,76.661033063383854,false,false,24.460517458361718,36.956586217424828,,,
2020-05-21T00:00:00,XPDUSD,63,0.99999575833575371,0.37328428471438502,success,64,88.454966762327984,76.084416149185742,false,false,23.516909937006258,33.868235404074305,,,
2020-05-22T00:00:00,XPDUSD,63,0.99999724770509568,0.35726481886527167,success,64,88.442194072182929,75.639121340861607,false,false,22.507683588512116,35.45763754558569,,,
2020-05-25T00:00:00,XPDUSD,63,0.99999869069448943,0.34110420801608959,success,64,88.439697644427795,74.893685247881066,false,false,21.489565105013643,32.756528837072615,,,
2020-05-26T00:00:00,XPDUSD,63,0.99999938245260955,0.32581305957073864,success,64,88.513743178491396,74.216233770322361,false,false,20.526222752956535,34.79844002791932,,,
2020-05-27T00:00:00,XPDUSD,63,0.99999970586247688,0.3097182495208568,success,64,88.490162519836744,73.450944400955663,false,false,19.51224971981398,32.699322629933981,,,
2020-05-28T00:00:00,XPDUSD,63,0.99999985625423027,0.29434043568583723,success,64,88.127564276753972,72.372344834675033,false,false,18.543447448207747,32.379369438052528,,,
2020-05-29T00:00:00,XPDUSD,63,0.99999989990367721,0.2779696224856526,success,64,88.256880333193379,72.139747545370042,false,false,17.512086216596114,32.87798677173155,,,
2020-06-01T00:00:00,XPDUSD,63,0.99999995297291622,0.26193950747883926,success,64,88.254939064507823,71.38239696004095,false,false,16.502188971166873,34.899218162439368,,,
2020-06-02T00:00:00,XPDUSD,63,0.93632747931615412,0.13471607812033334,success,64,88.200778965841124,85.512566762555252,false,false,8.4871129215810015,30.065534041725439,,,
2020-06-03T00:00:00,XPDUSD,63,0.99999999328879019,0.23062266732572134,success,64,88.238209789066204,69.418723178763116,false,false,14.529228041520444,35.679608136795309,,,
2020-06-04T00:00:00,XPDUSD,63,0.99999999780646842,0.21508853421147486,success,64,88.234573439393287,68.296820465152422,false,false,13.550577655322916,38.133460212535709,,,
2020-06-05T00:00:00,XPDUSD,63,0.99999999923602001,0.19857775927213539,success,64,88.124749777501165,67.132270320735046,false,false,12.51039883414453,35.116055635139695,,,
2020-06-08T00:00:00,XPDUSD,63,0.99999999950737228,0.1827755696367751,success,64,88.294847067038617,66.863579518731214,false,false,11.514860887116832,24.879046469552687,,,
2020-06-09T00:00:00,XPDUSD,63,0.9999999998352016,0.16660917209937079,success,64,88.570867696318231,66.044569782351644,false,false,10.49637784226036,35.454344492914686,,,
2020-06-10T00:00:00,XPDUSD,63,0.99999999995560929,0.15175915401746182,success,64,88.942221616691981,65.104231228531262,false,false,9.5608267031000942,57.608466214591189,,,
2020-06-11T00:00:00,XPDUSD,63,0.99999876191949755,0.42643567114200914,success,64,89.379950433099012,75.778003311640134,false,false,26.865447281946576,18.370679684663301,,,
2020-06-12T00:00:00,XPDUSD,63,0.9999993111133415,0.41051908545398491,success,64,89.518269785855693,75.330081393754512,false,false,25.86270238360105,17.545308767670782,,,
2020-06-15T00:00:00,XPDUSD,63,0.99999467030476186,0.39465899270686167,success,64,88.823230565506805,76.681019395234756,false,false,24.863516540532284,17.836757791384546,,,
2020-06-16T00:00:00,XPDUSD,63,0.99999793789305047,0.37869807653262488,success,64,88.602217194347205,75.510436949640678,false,false,23.857978821555367,17.556573832922066,,,
2020-06-17T00:00:00,XPDUSD,63,0.99999877749952104,0.36283523027383086,success,64,88.359591841067953,74.744980839688282,false,false,22.858619507251344,17.800486227668063,,,
2020-06-18T00:00:00,XPDUSD,63,0.9999998961272264,0.10860602399418949,success,64,88.350639405005154,72.270540491590012,false,false,6.8421795116339377,0.57741159235163597,,,
2020-06-19T00:00:00,XPDUSD,63,0.99999974625328103,0.33082647267717336,success,64,88.349022510198324,73.162093527310645,false,false,20.842067778661921,18.465138597149334,,,
2020-06-22T00:00:00,XPDUSD,63,0.99999989065572326,0.31487679579117367,success,64,88.657201494100619,72.62843717353212,false,false,19.83723813484394,17.215992814172751,,,
2020-06-23T00:00:00,XPDUSD,63,0.99999946549070107,0.30139592898632001,success,64,90.812066289935288,76.370150115071723,false,false,18.98794352613816,171.96830563312264,,,
2020-06-24T00:00:00,XPDUSD,63,0.93512539977107445,0.28564721532218301,success,64,90.812066524092643,88.143842065687181,false,false,17.995774565297531,194.00783582513824,,,
2020-06-25T00:00:00,XPDUSD,63,0.941761716908602,0.26592599594370403,success,64,90.812066376947357,88.028857012386013,false,false,16.753337744453354,17.110891967501534,,,
2020-06-26T00:00:00,XPDUSD,63,0.95930917314965136,0.25319726717852042,success,64,90.812066235231626,87.651855503650012,false,false,15.951427832246788,18.941605199080634,,,
2020-06-29T00:00:00,XPDUSD,63,0.94635965204430084,0.23807297033977817,success,64,90.812066226029643,87.941745092625865,false,false,14.998597131406024,633.63661615369745,,,
2020-06-30T00:00:00,XPDUSD,63,0.95568624094769117,0.22220964799869436,success,64,90.812066243378752,87.740931800959046,false,false,13.999207823917745,1183.9347343001305,,,
2020-07-01T00:00:00,XPDUSD,63,0.99384176924571066,0.57082285036010416,success,64,90.8120663273086,85.728277840271417,false,false,35.961839572686564,12.851837518705031,,,
2020-07-02T00:00:00,XPDUSD,63,0.99648831509867808,0.55511889249634072,success,64,90.812066283007141,85.163924820532571,false,false,34.972490227269468,12.337096007507341,,,
2020-07-03T00:00:00,XPDUSD,63,0.99788163753926207,0.5389810345450603,success,64,90.812066269919555,84.657074966332047,false,false,33.955805176338799,13.106114188029604,,,
2020-07-06T00:00:00,XPDUSD,63,0.99877899079903576,0.52287585528978431,success,64,90.8120662834299,84.105210490385261,false,false,32.941178883256413,13.997968119015406,,,
2020-07-07T00:00:00,XPDUSD,63,0.99935539983365829,0.50718005441607927,success,64,90.812066282338776,83.465830759820207,false,false,31.952343428212995,13.710324785225986,,,
2020-07-08T00:00:00,XPDUSD,63,0.99968688960758967,0.49129209729391005,success,64,90.812066693172397,82.743425114395734,false,false,30.951402129516332,12.520070912496116,,,
2020-07-09T00:00:00,XPDUSD,63,0.99980511862552768,0.47529522336167623,success,64,90.812067869535198,82.269143249350449,false,false,29.943599071785602,12.146476262362567,,,
2020-07-10T00:00:00,XPDUSD,63,0.99989021405494749,0.45946764538947971,success,64,90.812066290005873,81.695198039910011,false,false,28.946461659537221,12.991159304685242,,,
2020-07-13T00:00:00,XPDUSD,63,0.99992050394894838,0.44347710641694765,success,64,90.812066392028058,81.37234268139332,false,false,27.939057704267704,12.697847398812581,,,
2020-07-14T00:00:00,XPDUSD,63,0.99995717751607793,0.42757200220229974,success,64,90.812066272765634,80.753661828137126,false,false,26.937036138744883,13.426051561651922,,,
2020-07-15T00:00:00,XPDUSD,63,0.99998039257218918,0.4142440541888992,success,64,90.812066242152994,79.972483756200219,false,false,26.09737541390065,1.578038121471562,,,
2020-07-16T00:00:00,XPDUSD,63,0.9999913511207521,0.39885279532928714,success,64,90.812066450032034,79.15399428681701,false,false,25.12772610574509,1.4519801676641482,,,
2020-07-17T00:00:00,XPDUSD,63,0.99999637219312265,0.39322347167044236,success,64,90.750716103823763,78.223837473329297,false,false,24.773078715237869,0.94600915899546045,,,
2020-07-20T00:00:00,XPDUSD,63,0.99794251750530105,0.39423793154586539,success,64,90.607043062056491,84.422830530582502,false,false,24.836989687389519,1.1813267696751992,,,
2020-07-21T00:00:00,XPDUSD,63,0.98936726084138993,0.38173237408766719,success,64,90.383553016598924,85.850425249325284,false,false,24.049139567523032,0.9828584223629665,,,
2020-07-22T00:00:00,XPDUSD,63,0.99271917775037466,0.58206055645686572,success,64,90.421276765578938,85.506072745600164,false,false,36.669815056782539,2.3416346201340943,,,
2020-07-23T00:00:00,XPDUSD,63,0.99535516016384229,0.65378184638911285,success,64,90.322381682590532,84.955038954991338,false,false,41.188256322514107,0.13903750213151925,,,
2020-07-24T00:00:00,XPDUSD,63,0.99020331252412386,0.55051366020035841,success,64,90.44377285785464,85.827906885496446,false,false,34.68236059262258,2.1507724823793732,,,
2020-07-27T00:00:00,XPDUSD,63,0.98181149433711223,0.31987264705466817,success,64,90.070644077040711,86.08203458565572,false,false,20.151976764444093,0.90003829953112346,,,
2020-07-28T00:00:00,XPDUSD,63,0.97975949475393198,0.63687266709473156,success,64,90.379095833803888,86.499474512632588,false,false,40.122978026968092,0.13338023664483453,,,
2020-07-29T00:00:00,XPDUSD,63,0.98754287822067688,0.65862146718962122,success,64,89.96469738898179,85.591769961997599,false,false,41.49315243294614,0.13855719953805623,,,
2020-07-30T00:00:00,XPDUSD,63,0.99491692790039321,0.67853732349973461,success,64,89.449500955410869,84.172757534108555,false,false,42.747851380483283,0.15195839772298242,,,
2020-07-31T00:00:00,XPDUSD,63,0.98631254692730586,0.47865619835405993,success,64,89.667715741085971,85.390222031090957,false,false,30.155340496305776,1.0830625121106519,,,
2020-08-03T00:00:00,XPDUSD,63,0.98969999932520436,0.4622250169910726,success,64,89.790615232957705,85.225357327486591,false,false,29.120176070437573,1.147884627894364,,,
2020-08-04T00:00:00,XPDUSD,63,0.98923159030715324,0.44542899323376794,success,64,89.58932418473087,85.069012533820185,false,false,28.06202657372738,1.1555641190923716,,,
2020-08-05T00:00:00,XPDUSD,63,0.9910059986550398,0.43008506417337544,success,64,89.370650523216199,84.668487773659507,false,false,27.095359042922652,1.1898143270170836,,,
2020-08-06T00:00:00,XPDUSD,63,0.97612811847404091,0.3483972833276322,success,64,89.24171519933239,85.530822613727921,false,false,21.949028849640829,13.48513169308243,,,
2020-08-07T00:00:00,XPDUSD,63,0.99339942295724404,0.58207185320460741,success,64,89.479135662468707,84.465159916603284,false,false,36.670526751890264,0.14155967810811287,,,
2020-08-10T00:00:00,XPDUSD,63,0.9855268437270126,0.66201898266918935,success,64,90.275315275249,86.054434552489568,false,false,41.70719590815893,0.16279839164694873,,,
2020-08-11T00:00:00,XPDUSD,63,0.98532540368463573,0.74588870048940115,success,64,90.744013046887673,86.537158958214519,false,false,46.990988130832271,38.415252746059004,,,
2020-08-12T00:00:00,XPDUSD,63,0.98351722081323778,0.78468577982034626,success,64,90.810868128394858,86.722049131231998,false,false,49.435204128681818,2.3797067809500736,,,
2020-08-13T00:00:00,XPDUSD,63,0.96843080422750427,0.71399244506173398,success,64,90.812066273790151,87.38857106765083,false,false,44.981524038889241,9.4772123183977026,,,
2020-08-14T00:00:00,XPDUSD,63,0.99784373976094443,0.69777103836374421,success,64,90.812066234578523,84.674844894245524,false,false,43.959575416915882,11.737903889983468,,,
2020-08-17T00:00:00,XPDUSD,63,0.99786366115179581,0.68209811249036378,success,64,90.812066236444338,84.665543126853649,false,false,42.972181086892917,12.352610536075888,,,
2020-08-18T00:00:00,XPDUSD,63,0.99898172459926882,0.66587872048837238,success,64,90.812066230506233,83.923440158430907,false,false,41.95035939076746,11.906906882000122,,,
2020-08-19T00:00:00,XPDUSD,63,0.99938346897153207,0.65000334721064057,success,64,90.812066294652823,83.421281109225731,false,false,40.950210874270354,12.97084209838869,,,
2020-08-20T00:00:00,XPDUSD,63,0.99978703528251023,0.63408399409587757,success,64,90.812066233534907,82.357895169369144,false,false,39.94729162804029,12.619947459217093,,,
2020-08-21T00:00:00,XPDUSD,63,0.99968180995242673,0.61809359579147816,success,64,90.812066304602041,82.759522825465282,false,false,38.939896534863124,13.06711931403597,,,
2020-08-24T00:00:00,XPDUSD,63,0.99969528154678222,0.60210891305024505,success,64,90.812066228951011,82.716248681956216,false,false,37.932861522165439,12.754592978390997,,,
2020-08-25T00:00:00,XPDUSD,63,0.99944176385436478,0.58619026960967591,success,64,90.812066493821334,83.32189640079504,false,false,36.929986985409585,12.37449997175154,,,
2020-08-26T00:00:00,XPDUSD,63,0.99892078006215534,0.57032384171630102,success,64,90.812066287148895,83.981629311274816,false,false,35.930402028126963,12.852472760180479,,,
2020-08-27T00:00:00,XPDUSD,63,0.99804414206006953,0.55437086872519348,success,64,90.812066246413735,84.577097681687022,false,false,34.925364729687189,12.811988384827313,,,
2020-08-28T00:00:00,XPDUSD,63,0.99702388607304571,0.53785209766201203,success,64,90.812066326247944,84.997909996770986,false,false,33.884682152706759,9.4867524304573934,,,
2020-08-31T00:00:00,XPDUSD,63,0.99537985639118853,0.52243777517201517,success,64,90.81206626597529,85.439367625222076,false,false,32.913579835836956,12.041427358842023,,,
2020-09-01T00:00:00,XPDUSD,63,0.99418897119662908,0.5060469283411474,success,64,90.812066187910332,85.669896517233397,false,false,31.880956485492284,8.7064562890112089,,,
2020-09-02T00:00:00,XPDUSD,63,0.99134323634432187,0.49081575672428412,success,64,90.812066307662889,86.07134642068462,false,false,30.921392673629899,13.193100544726585,,,
2020-09-03T00:00:00,XPDUSD,63,0.98641261412723269,0.47518376882888302,success,64,90.812066362651464,86.527133475822154,false,false,29.936577436219629,14.248775108541228,,,
2020-09-04T00:00:00,XPDUSD,63,0.99594414694652333,0.45878526782176438,success,64,90.812066584942031,85.308536442506352,false,false,28.903471872771156,13.362671973826691,,,
2020-09-07T00:00:00,XPDUSD,63,0.99834898353593426,0.44252504306226348,success,64,90.812066261744249,84.407354500722064,false,false,27.879077712922598,11.337736116161427,,,
2020-09-08T00:00:00,XPDUSD,63,0.99726816256409434,0.41842997659580206,success,64,90.812066274127062,84.912021007101799,false,false,26.361088525535529,3.3822684740886579,,,
2020-09-09T00:00:00,XPDUSD,63,0.99464835319985057,0.41038830445399266,success,64,90.812066964155804,85.587082029987343,false,false,25.854463180601538,10.108662502708755,,,
2020-09-10T00:00:00,XPDUSD,63,0.99827651570452414,0.39510670837184958,success,64,90.812066324434298,84.450384011593201,false,false,24.891722627426525,13.518161777994701,,,
2020-09-11T00:00:00,XPDUSD,63,0.61189249235371823,0.5397826377261109,success,64,90.812066235479577,90.356792017292889,false,false,34.006306176744985,2.4055628797493211,,,
2020-09-14T00:00:00,XPDUSD,63,0.9989220613644354,0.7298130401225339,success,64,90.812066208227407,83.980439995804019,false,false,45.978221527719633,76.965139117363961,,,
2020-09-15T00:00:00,XPDUSD,63,0.98582966556906737,0.71405657775818177,success,64,90.812066231084486,86.569733299138107,false,false,44.985564398765455,84.488714011458839,,,
2020-09-16T00:00:00,XPDUSD,63,0.9874774263269086,0.49328238150984721,success,64,90.812066334098347,86.444445606489921,false,false,31.076790035120375,1.8137856129441794,,,
2020-09-17T00:00:00,XPDUSD,63,0.99530972959648889,0.30749953434808819,success,64,90.81206629812047,85.454502559503766,false,false,19.372470663929555,3.5325873889268271,,,
2020-09-18T00:00:00,XPDUSD,63,0.9969917044893668,0.2916973015718583,success,64,90.812066415847454,85.008697609221372,false,false,18.376929999027073,3.7952011060598827,,,
2020-09-21T00:00:00,XPDUSD,63,0.99656908313694581,0.28162537709799773,success,64,90.812074975654284,85.140584045097796,false,false,17.742398757173856,7.0027615568058028,,,
2020-09-22T00:00:00,XPDUSD,63,0.60848633468449653,0.4284871222672772,success,64,90.812066251434686,90.371112216481038,false,false,26.994688702838463,2.2845862955283609,,,
2020-09-23T00:00:00,XPDUSD,63,0.99247455678854835,0.41522208872219918,success,64,90.812066236913097,85.930154567590165,false,false,26.158991589498548,1.7458362869037143,,,
2020-09-24T00:00:00,XPDUSD,63,0.95545063862831681,0.60281511759608597,success,64,90.812066360385145,87.746481077014977,false,false,37.977352408553415,39.61561085562164,,,
2020-09-25T00:00:00,XPDUSD,63,0.96676820559218313,0.58699971775161641,success,64,90.81206697623,87.441615294714055,false,false,36.980982218351834,49.327382930438446,,,
2020-09-28T00:00:00,XPDUSD,63,0.96851218623189173,0.57100119384570458,success,64,90.81206628746402,87.385905828588577,false,false,35.97307521227939,34.819939824785905,,,
2020-09-29T00:00:00,XPDUSD,63,0.96734814991546914,0.5554409912196453,success,64,90.812066470097122,87.423409526771152,false,false,34.992782446837651,127.70204664624244,,,
2020-09-30T00:00:00,XPDUSD,63,0.97715354711284697,0.53890776545593311,success,64,90.812066438048575,87.056218507111524,false,false,33.951189223723787,19.864782120881554,,,
2020-10-01T00:00:00,XPDUSD,63,0.98570045996405442,0.52358528977631902,success,64,90.812066265793391,86.578941121915193,false,false,32.985873255908096,72.959974860596773,,,
2020-10-02T00:00:00,XPDUSD,63,0.99080428148048105,0.51344149223372559,success,64,90.812066343625929,86.132287322203965,false,false,32.346814010724714,0.58957412118572461,,,
2020-10-05T00:00:00,XPDUSD,63,0.98925731276163908,0.50356717147550212,success,64,90.812066279060858,86.289337072791866,false,false,31.724731802956633,0.50407277930601846,,,
2020-10-06T00:00:00,XPDUSD,63,0.9920818245255254,0.48370891196618515,success,64,90.812066777102416,85.981421998721174,false,false,30.473661453869664,0.5183383179054758,,,
2020-10-07T00:00:00,XPDUSD,63,0.99373490754062777,0.43791011856951823,success,64,90.812066343124002,85.745589210970593,false,false,27.588337469879647,1.0437986055669251,,,
2020-10-08T00:00:00,XPDUSD,63,0.99703747276572097,0.44378879561859108,success,64,90.812066267201047,84.993320611847849,false,false,27.958694123971238,0.56591340152640057,,,
2020-10-09T00:00:00,XPDUSD,63,0.99750517028192109,0.4272963473182535,success,64,90.812066382339225,84.821029527956043,false,false,26.91966988104997,0.54372242077923949,,,
2020-10-12T00:00:00,XPDUSD,63,0.99826430657855902,0.40890532617650704,success,64,90.812066265963338,84.457455188553752,false,false,25.761035549119942,0.54402990082520553,,,
2020-10-13T00:00:00,XPDUSD,63,0.99595224439392982,0.3647104420645747,success,64,90.812066225291019,85.306529472419641,false,false,22.976757850068207,49.927150574163896,,,
2020-10-14T00:00:00,XPDUSD,63,0.99643560872381776,0.34347147074560119,success,64,90.812066225828602,85.178874994968581,false,false,21.638702656972875,1.0426043002202565,,,
2020-10-15T00:00:00,XPDUSD,63,0.99810031674431821,0.32702588403533306,success,64,90.812066257307663,84.547899633007134,false,false,20.602630694225983,0.94371828141226599,,,
2020-10-16T00:00:00,XPDUSD,63,0.99848304417280997,0.31019480248113224,success,64,90.812066239693394,84.322534649693267,false,false,19.542272556311332,0.95064868818613313,,,
2020-10-19T00:00:00,XPDUSD,63,0.99825379030181383,0.3013496674252682,success,64,90.812069205002956,84.463509214380053,false,false,18.985029047791897,85.086347150011179,,,
2020-10-20T00:00:00,XPDUSD,63,0.99850278404465509,0.3058928815198515,success,64,90.812066264348772,84.309416677050464,false,false,19.271251535750643,0.47418553364150612,,,
2020-10-21T00:00:00,XPDUSD,63,0.99901602774690379,0.26105828746826315,success,64,90.812066990518005,83.889138587806926,false,false,16.446672110500579,0.88129339063430134,,,
2020-10-22T00:00:00,XPDUSD,63,0.99917339313742448,0.24484978985777711,success,64,90.812066959992308,83.714712554933755,false,false,15.425536761039957,0.87643815700867922,,,
2020-10-23T00:00:00,XPDUSD,63,0.99874364724272113,0.23781568807088699,success,64,90.81206625917423,84.133781009141018,false,false,14.98238834846588,77.274262906297054,,,
2020-10-26T00:00:00,XPDUSD,63,0.93773797427157823,0.018093234317008263,success,64,90.81206636056335,88.099947496786925,false,false,1.1398737619715207,8.7358597036502665,,,
2020-10-27T00:00:00,XPDUSD,63,0.73991919402911999,1.7757305608115244e-08,success,64,90.812066236359513,89.766517628307028,false,false,1.1187102533112603e-06,8.2023516361945639,,,
2020-10-28T00:00:00,XPDUSD,63,0.98505532741044699,0.19038632892508717,success,64,90.812066274073459,86.62372335232358,false,false,11.994338722280492,200.64533736197831,,,
2020-10-29T00:00:00,XPDUSD,63,0.98918149817792345,0.17444107541059231,success,64,90.812066350474083,86.296446318892734,false,false,10.989787750867315,117.94546837842279,,,
2020-10-30T00:00:00,XPDUSD,63,0.68712644135900691,0.55829701189787828,success,64,90.812066244283514,90.025347063359206,false,false,35.172711749566332,11.209677840711805,,,
2020-11-02T00:00:00,XPDUSD,63,0.77795956671259392,0.56098886951816707,success,64,90.81206625884991,89.558251204042008,false,false,35.342298779644523,1.4228958868856052,,,
2020-11-03T00:00:00,XPDUSD,63,0.9951142757157232,0.12733057754834604,success,64,90.812066967930278,85.495526928901441,false,false,8.0218263855458005,0.40123493638317526,,,
2020-11-04T00:00:00,XPDUSD,63,0.99629035480742789,0.059120283280901548,success,64,90.81206625855927,85.218963759188341,false,false,3.7245778466967976,0.47882813867921714,,,
2020-11-05T00:00:00,XPDUSD,63,0.98848491422993834,0.067282817762254074,success,64,90.812066258472626,86.359550859048767,false,false,4.2388175190220068,0.35557896735544636,,,
2020-11-06T00:00:00,XPDUSD,63,0.7783184396559728,0.50967274647621963,success,64,90.805040080210105,89.549146273556502,false,false,32.109383028001837,1.196774819966741,,,
2020-11-09T00:00:00,XPDUSD,63,0.94023838336448273,0.32885521921075261,success,64,90.672145626388257,87.916375776543646,false,false,20.717878810277416,0.67985243553052532,,,
2020-11-10T00:00:00,XPDUSD,63,0.94450189329528678,0.31400855570521502,success,64,90.694469237783139,87.860160453037821,false,false,19.782539009428547,0.71624758726423399,,,
2020-11-11T00:00:00,XPDUSD,63,0.90960801384219692,0.47488643083983828,success,64,90.500886083562179,88.192027945643744,false,false,29.917845142909812,1.1879109499676199,,,
2020-11-12T00:00:00,XPDUSD,63,0.99247553581144698,0.80421703052971161,success,64,90.436387301676874,85.554344542396606,false,false,50.665672923371829,0.52560855122740713,,,
2020-11-13T00:00:00,XPDUSD,63,0.99174891948302535,0.79477024948973563,success,64,90.47529495675019,85.686169150386775,false,false,50.070525717853343,12.244453599755602,,,
2020-11-16T00:00:00,XPDUSD,63,0.88766953573856866,0.42455621970259544,success,64,90.476813259602125,88.409658830970088,false,false,26.747041841263513,1.363093176096551,,,
2020-11-17T00:00:00,XPDUSD,63,0.88071828618670855,0.41953004102705083,success,64,90.408167139985594,88.408917369486929,false,false,26.430392584704201,3.6039725783385164,,,
2020-11-18T00:00:00,XPDUSD,63,0.94312859714757136,0.53695090317055105,success,64,90.404391847107277,87.59598183223973,false,false,33.827906899744718,1.5984338040104606,,,
2020-11-19T00:00:00,XPDUSD,63,0.924286142898469,0.52016984241019226,success,64,90.42940929928524,87.927348793674142,false,false,32.770700071842114,1.5985174288876542,,,
2020-11-20T00:00:00,XPDUSD,63,0.77945255093041255,0.37492650959107904,success,64,90.375125985038977,89.112647029815719,false,false,23.620370104237978,50.568569110872801,,,
2020-11-23T00:00:00,XPDUSD,63,0.7511254613531767,0.35028886260385894,success,64,90.400534342936695,89.295910554694586,false,false,22.068198344043115,204.21054686057781,,,
2020-11-24T00:00:00,XPDUSD,63,0.70819621158270807,0.33368154206001399,success,64,90.397996770047939,89.511357198673849,false,false,21.021937149780882,56.36719337038673,,,
2020-11-25T00:00:00,XPDUSD,63,0.83779540604856684,0.45365210821232749,success,64,90.36142023209807,88.719504770989886,false,false,28.580082817376631,1.6153644505239018,,,
2020-11-26T00:00:00,XPDUSD,63,0.78862748253500836,0.71431418536336844,success,64,90.503505279899898,89.1868332717398,false,false,45.001793677892209,295.05395773679658,,,
2020-11-27T00:00:00,XPDUSD,63,0.78394232257146457,0.6984942615437002,success,64,90.471676535131749,89.18288648280766,false,false,44.005138477253112,97.733404027316141,,,
2020-11-30T00:00:00,XPDUSD,63,0.90639436745645563,0.59139023440708283,success,64,90.515264885218073,88.244880948135759,false,false,37.257584767646215,0.86349337949192007,,,
2020-12-01T00:00:00,XPDUSD,63,0.87891528337341895,0.57373232948968633,success,64,90.518742362171338,88.536544285570272,false,false,36.145136757850238,0.87673321218625633,,,
2020-12-02T00:00:00,XPDUSD,63,0.86973322951172971,0.55787768101319757,success,64,90.535172450735459,88.636570347346463,false,false,35.146293903831449,0.90433667032831178,,,
2020-12-03T00:00:00,XPDUSD,63,0.90323125764841161,0.54534495353446943,success,64,90.509825194793237,88.276170607430629,false,false,34.356732072671576,0.8266037829160694,,,
2020-12-04T00:00:00,XPDUSD,63,0.87086119650199234,0.5272169711469088,success,64,90.667596529509382,88.7590017484345,false,false,33.214669182255257,0.84040786132628842,,,
2020-12-07T00:00:00,XPDUSD,63,0.841726386588734,0.50924690026327757,success,64,90.684118490753548,89.012988751628171,false,false,32.082554716586486,0.82800190726115697,,,
2020-12-08T00:00:00,XPDUSD,63,0.8186991492886766,0.49152617149959205,success,64,90.674225522008854,89.166666654762267,false,false,30.966148804474297,0.80637628235025993,,,
2020-12-09T00:00:00,XPDUSD,63,0.6831981211892969,0.28994278882823088,success,64,90.635866958571327,89.86735865662844,false,false,18.266395696178545,1.5177049984725159,,,
2020-12-10T00:00:00,XPDUSD,63,0.66345697116745561,0.27436519144233479,success,64,90.742600318234707,90.063862330484056,false,false,17.285007060867091,1.4383598651710745,,,
2020-12-11T00:00:00,XPDUSD,63,0.88158033895135202,0.73845661308905097,success,64,90.768506264529591,88.761024892750314,false,false,46.522766624610213,0.57699275619542245,,,
2020-12-14T00:00:00,XPDUSD,63,0.72026055753444396,0.52383127476780833,success,64,90.752576984103897,89.806822559398086,false,false,33.001370310371925,290.95832449010504,,,
2020-12-15T00:00:00,XPDUSD,63,0.68433671399457974,0.50795388203224179,success,64,90.76077072256048,89.986996749010601,false,false,32.001094568031235,304.61665195614444,,,
2020-12-16T00:00:00,XPDUSD,63,0.78496890604951763,0.39662521563746372,success,64,90.717088283460299,89.422226817286656,false,false,24.987388585160215,0.9104654436732651,,,
2020-12-17T00:00:00,XPDUSD,63,0.75212692567077932,0.37890287489274843,success,64,90.655478555926152,89.545490280174647,false,false,23.870881118243151,0.88517902472783427,,,
