timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2024-08-02T00:00:00,EURHUF,63,0.76474202537109059,0.60104031485131248,success,64,90.811266179066408,89.63241030026883,false,false,37.865539835632688,0.36776020158539102,,,
2024-08-05T00:00:00,EURHUF,63,0.75856097482403506,0.57855152654228947,success,64,90.812066222495758,89.667259995714474,false,false,36.448746172164235,0.36672082294638603,,,
2024-08-06T00:00:00,EURHUF,63,0.75614176137357103,0.55814057721013999,success,64,90.812066250573992,89.680424444146411,false,false,35.16285636423882,0.37034587895286242,,,
2024-08-07T00:00:00,EURHUF,63,0.75821181978984797,0.53557203722545255,success,64,90.812066225819066,89.669165488061637,false,false,33.741038345203513,0.38424823568126815,,,
2024-08-08T00:00:00,EURHUF,63,0.77612795938222656,0.52421936286705551,success,64,90.812066777926702,89.568824016615324,false,false,33.025819860624495,0.34658481180450046,,,
2024-08-09T00:00:00,EURHUF,63,0.78668477820319616,0.50935448302615915,success,64,90.812066232380332,89.507009586408259,false,false,32.089332430648028,0.32826634291290008,,,
2024-08-12T00:00:00,EURHUF,63,0.78228908718025569,0.48773903534010649,success,64,90.812066247151108,89.533009992991808,false,false,30.72755922642671,0.34721339455212308,,,
2024-08-13T00:00:00,EURHUF,63,0.79976320005766199,0.46575796521695229,success,64,90.812066235705927,89.42725121766739,false,false,29.342751808667995,0.34613909783250485,,,
2024-08-14T00:00:00,EURHUF,63,0.80408965616308603,0.44870154118737526,success,64,90.812066283038661,89.400012632610384,false,false,28.268197094804641,0.33948183432433515,,,
2024-08-15T00:00:00,EURHUF,63,0.70282063645733772,0.26977208046273848,success,64,90.812066235462026,89.95130039054952,false,false,16.995641069152523,91.922367838453994,,,
2024-08-16T00:00:00,EURHUF,63,0.76207994319112349,0.33234400101123168,success,64,90.81206627916599,89.647949538142782,false,false,20.937672063707595,7.8843630398769999,,,
2024-08-19T00:00:00,EURHUF,63,0.7603462133968184,0.238028605426407,success,64,90.812066226278205,89.657487678819834,false,false,14.99580214186364,122.05986576804251,,,
2024-08-20T00:00:00,EURHUF,63,0.87871958127989747,0.36887127672467057,success,64,90.809230711685046,88.828870259452557,false,false,23.238890433654245,0.30979713923278746,,,
2024-08-21T00:00:00,EURHUF,63,0.88806465881216379,0.34485127329915616,success,64,90.812066267257975,88.740943106703099,false,false,21.725630217846838,0.31515405591740808,,,
2024-08-22T00:00:00,EURHUF,63,0.7052615736469896,0.58617827542575174,success,64,90.812025038139168,89.939544550359201,false,false,36.929231351822359,0.59693042681892439,,,
2024-08-23T00:00:00,EURHUF,63,0.7140318331627088,0.56639663149356456,success,64,90.81206627395224,89.897019228205309,false,false,35.682987784094564,0.59063982980983942,,,
2024-08-26T00:00:00,EURHUF,63,0.8564334759481862,0.08973056392648332,success,64,90.812053189586777,89.026075054506293,false,false,5.6530255273684489,19.290861674559661,,,
2024-08-27T00:00:00,EURHUF,63,0.70301031784258194,0.5386276375916591,success,64,90.812068132189154,89.950393961600497,false,false,33.933541168274523,0.63302022068834662,,,
2024-08-28T00:00:00,EURHUF,63,0.86318855489662649,0.88110330044122542,success,64,90.812066278565467,88.970036788358897,false,false,55.509507927797202,0.42160605785411409,,,
2024-08-29T00:00:00,EURHUF,63,0.71810941243060999,0.50093364954033348,success,64,90.812066420203536,89.876963486072839,false,false,31.55881992104101,0.62222965893721349,,,
2024-08-30T00:00:00,EURHUF,63,0.71041955816028535,0.41205743190081717,success,64,90.812066311627035,89.914643712281062,false,false,25.959618209751483,1.8651115324689949,,,
2024-09-02T00:00:00,EURHUF,63,0.72551837608069758,0.47021867312839083,success,64,90.807723234465115,89.835721148492681,false,false,29.623776407088624,0.67675002179027355,,,
2024-09-03T00:00:00,EURHUF,63,0.75730011983565326,0.21564083765732794,success,64,90.812066231060385,89.674132215671975,false,false,13.585372772411661,0.43756431501371262,,,
2024-09-04T00:00:00,EURHUF,63,0.79163028105893107,0.11115246038762004,success,64,90.812067450617008,89.477286981375997,false,false,7.0026050044200625,83.874649312373421,,,
2024-09-05T00:00:00,EURHUF,63,0.72953175359214628,0.095198309029991365,success,64,90.812066213380334,89.819818021365009,false,false,5.9974934688894557,12.627563803292357,,,
2024-09-06T00:00:00,EURHUF,63,0.68040599799338874,0.41164669289916189,success,64,90.812066309703823,90.056428080355673,false,false,25.9337416526472,0.73763737486324832,,,
2024-09-09T00:00:00,EURHUF,63,0.70372892179854951,0.40894718382779649,success,64,90.812066293090567,89.946947905313763,false,false,25.76367258115118,0.79475617518526298,,,
2024-09-10T00:00:00,EURHUF,63,0.6878031971223636,0.38853700179439071,success,64,90.812066757522672,90.022197778610206,false,false,24.477831113046616,0.7606012636415187,,,
2024-09-11T00:00:00,EURHUF,63,0.79495046555349158,0.64519380270970728,success,64,90.812066282549821,89.457038058713181,false,false,40.64720957071156,22.640504861710376,,,
2024-09-12T00:00:00,EURHUF,63,0.86239665989708003,0.78144763992654609,success,64,90.812066214917976,88.976726087011301,false,false,49.231201315372402,0.27902401808145949,,,
2024-09-13T00:00:00,EURHUF,63,0.84080943804799213,0.77295458904996428,success,64,90.812066260020629,89.14780320287187,false,false,48.696139110147747,0.29680328114307747,,,
2024-09-16T00:00:00,EURHUF,63,0.85369897767777825,0.74803268293783542,success,64,90.812066277857056,89.048153927210876,false,false,47.126059025083634,0.30749285733893955,,,
2024-09-17T00:00:00,EURHUF,63,0.87623053011723218,0.72177409850826701,success,64,90.812066319099316,88.854857822009109,false,false,45.471768206020819,0.3189210056148109,,,
2024-09-18T00:00:00,EURHUF,63,0.88194979779046034,0.70219295845372576,success,64,90.812066307408799,88.801041148071263,false,false,44.238156382584719,0.33448979655460198,,,
2024-09-19T00:00:00,EURHUF,63,0.9010006715374459,0.55048458793537103,success,64,90.812066244909644,88.603673308882065,false,false,34.680529039928373,14.419885692296585,,,
2024-09-20T00:00:00,EURHUF,63,0.91046886553479722,0.66232456316714494,success,64,90.812066246172051,88.492692978405927,false,false,41.72644747953013,0.34195732997762929,,,
2024-09-23T00:00:00,EURHUF,63,0.89121680474166554,0.65541736130495676,success,64,90.812066322304773,88.708835464147754,false,false,41.291293762212277,0.30657427843365481,,,
2024-09-24T00:00:00,EURHUF,63,0.90269662741743306,0.63407145653550023,success,64,90.812066391616995,88.584513505708102,false,false,39.946501761736513,0.31164858741959439,,,
2024-09-25T00:00:00,EURHUF,63,0.91706745247432253,0.49203913398359928,success,64,90.812066393484486,88.408912963143422,false,false,30.998465440966754,474.75782415109211,,,
2024-09-26T00:00:00,EURHUF,63,0.92673250017722353,0.47617692843422277,success,64,90.812066262515529,88.274518428459913,false,false,29.999146491356033,880.05288578553291,,,
2024-09-27T00:00:00,EURHUF,63,0.93812338774659876,0.57668392174651684,success,64,90.812066265354161,88.093327058729159,false,false,36.331087070030563,0.31402547324060681,,,
2024-09-30T00:00:00,EURHUF,63,0.95600537835918964,0.55414767124351216,success,64,90.812066246411831,87.733370098488294,false,false,34.911303288341266,0.31736280317963245,,,
2024-10-01T00:00:00,EURHUF,63,0.97508396156523125,0.42855483222257212,success,64,90.812066281684267,87.145054409932683,false,false,26.998954430022042,882.96620144059239,,,
2024-10-02T00:00:00,EURHUF,63,0.9501107846631488,0.41206270296794328,success,64,90.812066219829305,87.865292480483859,false,false,25.959950286980426,20.378838814649978,,,
2024-10-03T00:00:00,EURHUF,63,0.95335568658981296,0.3966576648427117,success,64,90.812066375535736,87.794629334024705,false,false,24.989432885090839,78.446852542675387,,,
2024-10-04T00:00:00,EURHUF,63,0.93012242807088596,0.38091362946710916,success,64,90.811258853045999,88.222687370846089,false,false,23.997558656427877,311.51755592972353,,,
2024-10-07T00:00:00,EURHUF,63,0.94599849828220506,0.36506202840389795,success,64,90.811953628572937,87.94872450272824,false,false,22.998907789445571,741.9273733001254,,,
2024-10-08T00:00:00,EURHUF,63,0.9167669536728198,0.34908074067792083,success,64,90.812066381066302,88.412857541451245,false,false,21.992086662709013,93.307235364972016,,,
2024-10-09T00:00:00,EURHUF,63,0.93701907390722827,0.44875346606915001,success,64,90.808057122857278,88.108185404586422,false,false,28.271468362356451,0.26396784326295131,,,
2024-10-10T00:00:00,EURHUF,63,0.90017853312899931,0.31726599052490961,success,64,90.812066302512477,88.612856447812376,false,false,19.987757403069306,58.140036051588645,,,
2024-10-11T00:00:00,EURHUF,63,0.92570168489690841,0.30125416957423473,success,64,90.812067144080743,88.289603390399463,false,false,18.979012683176787,37.015504668566649,,,
2024-10-14T00:00:00,EURHUF,63,0.94683181100456826,0.28548472637390865,success,64,90.812066228830915,87.932405019603621,false,false,17.985537761556245,58.524633746879026,,,
2024-10-15T00:00:00,EURHUF,63,0.95783959069921187,0.26962188382184055,success,64,90.812066208560807,87.688867498927706,false,false,16.986178680775954,64.729772101757504,,,
2024-10-16T00:00:00,EURHUF,63,0.97092891646528112,0.2536991204367865,success,64,90.812066237883926,87.303556965968539,false,false,15.983044587517551,56.94703976716788,,,
2024-10-17T00:00:00,EURHUF,63,0.97318259024323572,0.23788224051831486,success,64,90.812066282045222,87.220545854879063,false,false,14.986581152653836,73.879269711047073,,,
2024-10-18T00:00:00,EURHUF,63,0.98206095681564221,0.22202273130430475,success,64,90.812066237312592,86.809392377737382,false,false,13.987432072171199,84.859185606866419,,,
2024-10-21T00:00:00,EURHUF,63,0.98597070368251316,0.23627734385279869,success,64,90.81206634342557,86.559587438849974,false,false,14.885472662726318,0.18577137905124674,,,
2024-10-22T00:00:00,EURHUF,63,0.95148824320850722,0.18500129043858529,success,64,90.812066305586285,87.835845151626202,false,false,11.655081297630874,14.479552119532883,,,
2024-10-23T00:00:00,EURHUF,63,0.76906283584511315,0.58044020885097014,success,64,90.812066209840083,89.609039189433673,false,false,36.567733157611116,0.62403752623626985,,,
2024-10-24T00:00:00,EURHUF,63,0.67892997389114873,0.69866370651474019,success,64,90.8120662720425,90.063207530248221,false,false,44.015813510428629,0.8346116828481619,,,
2024-10-25T00:00:00,EURHUF,63,0.64246249667043298,0.50774848519241822,success,64,90.81206636240357,90.225998179329153,false,false,31.988154567122351,25.432793192599807,,,
2024-10-28T00:00:00,EURHUF,63,0.61781274321765878,0.49176777652359527,success,64,90.812066277967233,90.33179156042506,false,false,30.981369920986502,13.310460380153035,,,
2024-10-29T00:00:00,EURHUF,63,0.61332961760228033,0.47591139628443307,success,64,90.812066231315256,90.350736332691241,false,false,29.982417965919282,14.041430448459389,,,
2024-10-30T00:00:00,EURHUF,63,0.71482838725185438,0.51010881094293681,success,64,90.81206848479016,89.893117137777196,false,false,32.136855089405017,0.75433216191415886,,,
2024-10-31T00:00:00,EURHUF,63,0.73974687465145572,0.49395007035861027,success,64,90.812066426364012,89.767413076411074,false,false,31.118854432592446,0.76054740269371712,,,
2024-11-01T00:00:00,EURHUF,63,0.80551792975310121,0.18376692246489318,success,64,90.799408440394302,89.37826295385409,false,false,11.577316115288271,0.33616847312841458,,,
2024-11-04T00:00:00,EURHUF,63,0.88598766894807257,0.047369479368804583,success,64,90.781529595121086,88.731133171945714,false,false,2.9842772002346889,42.515806380218535,,,
2024-11-05T00:00:00,EURHUF,63,0.77474606469328655,0.44349611952838325,success,64,90.808392708901948,89.573085758876488,false,false,27.940255530288145,0.78597962713688141,,,
2024-11-06T00:00:00,EURHUF,63,0.66146307565105722,0.56281913115468851,success,64,90.812066303166333,90.142245308965784,false,false,35.457605262745375,1.1547383658702794,,,
2024-11-07T00:00:00,EURHUF,63,0.99940431256040985,0.99712055322665938,success,64,90.81206631338857,83.386867719641842,false,false,62.818594853279542,10.685054221279186,,,
2024-11-08T00:00:00,EURHUF,63,0.99931652387520531,0.97923492951641145,success,64,90.812066217631255,83.524431094216823,false,false,61.691800559533924,47.232576241677172,,,
2024-11-11T00:00:00,EURHUF,63,0.97512800730278681,0.60344955495699359,success,64,90.812066280670834,87.143239907891015,false,false,38.017321962290595,53.430619257807884,,,
2024-11-12T00:00:00,EURHUF,63,0.97423903127774414,0.58741644587584119,success,64,90.812068241694362,87.179272062377663,false,false,37.007236090177997,127.04774656132463,,,
2024-11-13T00:00:00,EURHUF,63,0.99992333686407675,0.92157667833704748,success,64,90.812066278994493,81.33605335312464,false,false,58.059330735233992,35.65644940048616,,,
2024-11-14T00:00:00,EURHUF,63,0.99991003069589468,0.90517017655201515,success,64,90.812066258545684,81.496114220591323,false,false,57.025721122776957,77.681023543908779,,,
2024-11-15T00:00:00,EURHUF,63,0.9810068046773166,0.47715433152511139,success,64,90.812066285982922,86.867567664078635,false,false,30.060722886082019,16.247177857614222,,,
2024-11-18T00:00:00,EURHUF,63,0.99986119100153148,0.87740079289185757,success,64,90.812066294418472,81.929793431524388,false,false,55.27624995218703,23.70035048375733,,,
2024-11-19T00:00:00,EURHUF,63,0.98358679566515339,0.44555528889853396,success,64,90.812066313644763,86.718946581135029,false,false,28.069983200607641,14.597361601425657,,,
2024-11-20T00:00:00,EURHUF,63,0.98082018100902757,0.42970654599961111,success,64,90.812066249009931,86.877535739996731,false,false,27.0715123979755,14.08492397522916,,,
2024-11-21T00:00:00,EURHUF,63,0.99964833403420705,0.82597774727603257,success,64,90.812066911588957,82.859589845673668,false,false,52.03659807839005,43.321944489380293,,,
2024-11-22T00:00:00,EURHUF,63,0.99919056634330394,0.81433542198929854,success,64,90.812066333703626,83.69370035102007,false,false,51.303131585325808,25.069755324737152,,,
2024-11-25T00:00:00,EURHUF,63,0.99955682542903745,0.79799240976517272,success,64,90.812066219797629,83.090962692435028,false,false,50.273521815205882,18.387803972477851,,,
2024-11-26T00:00:00,EURHUF,63,0.99924972524671107,0.77828663833593048,success,64,90.812066322314976,83.617745797864416,false,false,49.032058215163623,44.656270466289058,,,
2024-11-27T00:00:00,EURHUF,63,0.9993605453759935,0.76233344895337563,success,64,90.812066296174649,83.457811060450226,false,false,48.027007284062663,52.815532734078268,,,
2024-11-28T00:00:00,EURHUF,63,0.99858365402028271,0.7512381436861405,success,64,90.81206640415833,84.253808776506816,false,false,47.328003052226855,23.288869839660837,,,
2024-11-29T00:00:00,EURHUF,63,0.99741664629547067,0.73515679307945903,success,64,90.812066704801126,84.855986562430061,false,false,46.314877964005916,26.372432295520351,,,
2024-12-02T00:00:00,EURHUF,63,0.99705681326538498,0.71444310420653012,success,64,90.812066270381351,84.986751435493304,false,false,45.009915565011397,123.9223648340499,,,
2024-12-03T00:00:00,EURHUF,63,0.99564309012417873,0.69881111695202935,success,64,90.812066678952519,85.380440890842451,false,false,44.025100367977849,46.80807667910657,,,
2024-12-04T00:00:00,EURHUF,63,0.99299087561090116,0.68765678131469221,success,64,90.812066209375558,85.858557518497008,false,false,43.322377222825608,26.540163734547679,,,
2024-12-05T00:00:00,EURHUF,63,0.98979652961517106,0.66681269276967303,success,64,90.812066295375161,86.237294795241652,false,false,42.009199644489399,115.25592535349178,,,
2024-12-06T00:00:00,EURHUF,63,0.99566643251545661,0.65090393832546056,success,64,90.812066259347787,85.375045067198315,false,false,41.006948114504013,166.10332357720324,,,
2024-12-09T00:00:00,EURHUF,63,0.99508099365303893,0.63494740641761016,success,64,90.812066242283436,85.502348655888753,false,false,40.001686604309441,673.47300137610603,,,
2024-12-10T00:00:00,EURHUF,63,0.99623760177499787,0.61928971338812921,success,64,90.812066223861819,85.233137018603998,false,false,39.015251943452142,76.251584110412182,,,
2024-12-11T00:00:00,EURHUF,63,0.99312194821070388,0.60785380120241339,success,64,90.812066211023662,85.839548188337545,false,false,38.29478947575204,22.080686225629428,,,
2024-12-12T00:00:00,EURHUF,63,0.9919901441371991,0.58765577776804989,success,64,90.812066333476167,85.993025927847995,false,false,37.022313999387144,48.020111973452877,,,
2024-12-13T00:00:00,EURHUF,63,0.98853195635343905,0.57277363771907519,success,64,90.81206633257419,86.355409716316629,false,false,36.084739176301738,12.199907342874466,,,
2024-12-16T00:00:00,EURHUF,63,0.98114169247011673,0.55591387431404637,success,64,90.812066188674422,86.860302837342488,false,false,35.022574081784924,42.620532349298806,,,
2024-12-17T00:00:00,EURHUF,63,0.85493099805788242,0.34236977739649088,success,64,90.812112043561598,89.038300786598086,false,false,21.569295975978925,1.8743162134044435,,,
2024-12-18T00:00:00,EURHUF,63,0.87587586971523179,0.32909646688777877,success,64,90.812066312331595,88.858124048245642,false,false,20.733077413930062,1.6701641646236962,,,
2024-12-19T00:00:00,EURHUF,63,0.88084757511342571,0.31291045876837537,success,64,90.789224033275602,88.788742990682678,false,false,19.713358902407649,0.34626075207845014,,,
2024-12-20T00:00:00,EURHUF,63,0.88543905058508121,0.26320745066736106,success,64,90.76000513894175,88.715028505264442,false,false,16.582069392043746,0.5957509322243576,,,
2024-12-23T00:00:00,EURHUF,63,0.74564662739073939,0.89775402552937833,success,64,90.711717522705726,89.636190255451993,false,false,56.558503608350833,0.81704545280096064,,,
2024-12-24T00:00:00,EURHUF,63,0.93186742525863442,0.75686363094032261,success,64,90.49457701451243,87.878841893188024,false,false,47.682408749240324,0.59536779210203306,,,
2024-12-26T00:00:00,EURHUF,63,0.88385377934109588,0.75235019265407022,success,64,90.632835990224478,88.603394269489357,false,false,47.398062137206423,0.42551326014094687,,,
2024-12-27T00:00:00,EURHUF,63,0.87017757533778894,0.72834291013529628,success,64,90.655500834888628,88.752971087023155,false,false,45.885603338523666,0.47188242389775803,,,
2024-12-30T00:00:00,EURHUF,63,0.87762771742281509,0.70635269237516407,success,64,90.663031460121829,88.692876863354002,false,false,44.500219619635338,0.51491877833189892,,,
2024-12-31T00:00:00,EURHUF,63,0.89461223889302632,0.68611717114796045,success,64,90.687164405224166,88.548420544299162,false,false,43.225381782321506,0.54781513896994316,,,
2025-01-02T00:00:00,EURHUF,63,0.82157235786456173,0.53261196318760762,success,64,90.761953405343334,89.234916544417459,false,false,33.554553680819282,5.322687586210936,,,
2025-01-03T00:00:00,EURHUF,63,0.91670511548468969,0.65691936308440924,success,64,90.654931643705268,88.256532935333951,false,false,41.385919874317779,0.52390847768063442,,,
2025-01-06T00:00:00,EURHUF,63,0.92979468116741137,0.63679856003739777,success,64,90.633168946523099,88.049629232695594,false,false,40.118309282356059,0.55421200952332816,,,
2025-01-07T00:00:00,EURHUF,63,0.93506641872302942,0.61947983029094322,success,64,90.608250867556606,87.940998225690322,false,false,39.027229308329424,0.54468591744364636,,,
2025-01-08T00:00:00,EURHUF,63,0.91767538700330353,0.46779878304831296,success,64,90.622666399305004,88.211492807478351,false,false,29.471323332043717,4.0994660610705544,,,
2025-01-09T00:00:00,EURHUF,63,0.92593505946263732,0.45154500740401382,success,64,90.551829109788912,88.025967290961646,false,false,28.44733546645287,4.0665471325379574,,,
2025-01-10T00:00:00,EURHUF,63,0.94933058661204972,0.57109883735906886,success,64,90.547373257708927,87.616938609478368,false,false,35.97922675362134,0.59608363503395467,,,
2025-01-13T00:00:00,EURHUF,63,0.96260408659860974,0.55268279833841871,success,64,90.514351081962801,87.266270310835012,false,false,34.819016295320381,0.6021172870886945,,,
2025-01-14T00:00:00,EURHUF,63,0.97223943417572412,0.53464560557535235,success,64,90.503514248814596,86.947528661382009,false,false,33.682673151247201,0.60485162536347292,,,
2025-01-15T00:00:00,EURHUF,63,0.97976004607253764,0.51628011740868429,success,64,90.458182884959811,86.578533762327993,false,false,32.525647396747111,0.61021095930558678,,,
2025-01-16T00:00:00,EURHUF,63,0.98109651398472186,0.49877787953218788,success,64,90.417573894042164,86.468249406359803,false,false,31.423006410527837,0.59741252632346187,,,
2025-01-17T00:00:00,EURHUF,63,0.98343854020205423,0.48135987871907082,success,64,90.452005185398733,86.36802833754183,false,false,30.325672359301461,0.60403589780508193,,,
2025-01-20T00:00:00,EURHUF,63,0.98646495108384069,0.46454442245212402,success,64,90.406651445431805,86.117806186261078,false,false,29.266298614483812,0.56815863047326698,,,
2025-01-21T00:00:00,EURHUF,63,0.98462367965101316,0.44685829725187454,success,64,90.358333812858092,86.198902982164128,false,false,28.152072726868095,0.54848156822009264,,,
2025-01-22T00:00:00,EURHUF,63,0.9713745633913371,0.30557068052527347,success,64,90.19225789430709,86.667841464715124,false,false,19.250952873092228,5.9203798949128945,,,
2025-01-23T00:00:00,EURHUF,63,0.96996402436380857,0.28793515202157466,success,64,90.07855225678793,86.603689125346762,false,false,18.139914577359203,13.019931291228847,,,
2025-01-24T00:00:00,EURHUF,63,0.91653947405226399,0.5271651789842261,success,64,89.998636097543482,87.602404737695423,false,false,33.211406276006244,0.89790742753557207,,,
2025-01-27T00:00:00,EURHUF,63,0.94464175487972912,0.6774504950782767,success,64,90.122877402939977,87.285897254076318,false,false,42.679381189931433,2.3610584203500493,,,
2025-01-28T00:00:00,EURHUF,63,0.95621206907851919,0.66110204611721124,success,64,90.182255420134354,87.098633931777172,false,false,41.649428905384305,2.3811769960830209,,,
2025-01-29T00:00:00,EURHUF,63,0.98925902177408243,0.33218976917667992,success,64,90.342950714380791,85.820060681765412,false,false,20.927955458130835,13.82130920425795,,,
2025-01-30T00:00:00,EURHUF,63,0.98876811966039313,0.31633816182253888,success,64,90.441276005953299,85.963572354915101,false,false,19.929304194819949,14.148440443088425,,,
2025-01-31T00:00:00,EURHUF,63,0.9890891145549463,0.19218619348022828,success,64,90.489836568237948,85.982813090541768,false,false,12.107730189254381,14.306011320949338,,,
2025-02-03T00:00:00,EURHUF,63,0.99533217943657037,0.28447646166238133,success,64,90.468058359393794,85.105674103244894,false,false,17.922017084730022,14.492533684837298,,,
2025-02-04T00:00:00,EURHUF,63,0.99339469401016334,0.68288082910024783,success,64,90.489151222920285,85.475896425404812,false,false,43.021492233315612,0.27736614738261045,,,
2025-02-05T00:00:00,EURHUF,63,0.99570624014893694,0.66566260849949077,success,64,90.479635646970905,85.033346143764561,false,false,41.936744335467921,0.29682218411575972,,,
2025-02-06T00:00:00,EURHUF,63,0.99924201236513732,1.7203719886731438e-06,success,64,90.231943432046293,83.047858221798052,false,false,0.00010838343528640806,0.17144400929639814,,,
2025-02-07T00:00:00,EURHUF,63,0.87807233705899135,0.36815213743076897,success,64,89.217726809904789,87.243425773383194,false,false,23.193584658138445,0.97565737666179675,,,
2025-02-10T00:00:00,EURHUF,63,0.99072957194927391,0.63535013309110133,success,64,89.937334150524777,85.265722091867232,false,false,40.027058384739384,0.39617396667693683,,,
2025-02-11T00:00:00,EURHUF,63,0.97751064183673619,0.62949812481207457,success,64,90.056809690716278,86.284842738929441,false,false,39.658381863160699,0.43716139701239587,,,
2025-02-12T00:00:00,EURHUF,63,0.98465091099392821,0.60917601854231973,success,64,89.776439145724993,85.615208096584922,false,false,38.378089168166142,0.44409794079805093,,,
2025-02-13T00:00:00,EURHUF,63,0.77876519687320334,0.31197529853586942,success,64,90.08409683779378,88.825611848535061,false,false,19.654443807759773,1.1781126329827043,,,
2025-02-14T00:00:00,EURHUF,63,0.76255769138595764,0.29524732338001197,success,64,89.832818733734314,88.666065250149089,false,false,18.600581372940756,1.1717970878435833,,,
2025-02-17T00:00:00,EURHUF,63,0.98788006882300983,0.56313790031871525,success,64,89.387372534135906,84.986662533745985,false,false,35.477687720079061,0.48607646137999672,,,
2025-02-18T00:00:00,EURHUF,63,0.98878814097686729,0.54841353887324973,success,64,88.681044616012855,84.201536582205051,false,false,34.550052949014734,0.49943556003390038,,,
2025-02-19T00:00:00,EURHUF,63,0.98109046609587869,0.53841106600773136,success,64,89.332410595811481,85.383412156505798,false,false,33.919897158487075,0.47269565981507428,,,
2025-02-20T00:00:00,EURHUF,63,0.98614733152612477,0.51935308989449269,success,64,89.757085366203313,85.49175748297759,false,false,32.719244663353038,0.49718828660862208,,,
2025-02-21T00:00:00,EURHUF,63,0.98446616533481879,0.5048313077599681,success,64,89.899870598397499,85.750791594793299,false,false,31.80437238887799,0.49536890364798825,,,
2025-02-24T00:00:00,EURHUF,63,0.9889011661166871,0.48821803800232855,success,64,90.119797811133054,85.630043464894115,false,false,30.757736394146697,0.46109276972229496,,,
2025-02-25T00:00:00,EURHUF,63,0.98754191347232667,0.47797610748807234,success,64,89.885405228682032,85.512556221143626,false,false,30.112494771748558,0.47627732893065861,,,
2025-02-26T00:00:00,EURHUF,63,0.98871197445779413,0.45731864223479979,success,64,90.168060084668738,85.695399501846424,false,false,28.811074460792387,0.47473540344782755,,,
2025-02-27T00:00:00,EURHUF,63,0.98442662530723357,0.44989864596071383,success,64,90.370308360735791,86.223811700974267,false,false,28.34361469552497,0.49953343298171526,,,
2025-02-28T00:00:00,EURHUF,63,0.9706388523837759,0.44042130501927174,success,64,90.146743675008807,86.648461500323762,false,false,27.74654221621412,0.4426780116530718,,,
2025-03-03T00:00:00,EURHUF,63,0.98046787783599931,0.43181409173444818,success,64,90.672972839251557,86.757003355891896,false,false,27.204287779270235,0.37678512362936278,,,
2025-03-04T00:00:00,EURHUF,63,0.97935829713395028,0.4138218633934902,success,64,90.649045857886861,86.789461739949786,false,false,26.070777393789882,0.39807384595127532,,,
2025-03-05T00:00:00,EURHUF,63,0.98342169108834732,0.3918097669118692,success,64,90.635125978207441,86.552183115061226,false,false,24.684015315447759,0.40201327367168105,,,
2025-03-06T00:00:00,EURHUF,63,0.98146863056456446,0.37628061763580811,success,64,90.666409130215357,86.696824018977892,false,false,23.705678911055912,0.38144601327737698,,,
2025-03-07T00:00:00,EURHUF,63,0.98641454773371895,0.35607742282875904,success,64,90.737650808325029,86.452573642189336,false,false,22.432877638211821,0.37066348867950633,,,
2025-03-10T00:00:00,EURHUF,63,0.9734103331485876,0.285762963569762,success,64,90.79285443376871,87.192571396987503,false,false,18.003066704895005,18.801583049847306,,,
2025-03-11T00:00:00,EURHUF,63,0.9777204951895454,0.33819058792663603,success,64,90.801998385889306,87.020441738010078,false,false,21.30600703937807,0.30426197726407106,,,
2025-03-12T00:00:00,EURHUF,63,0.9631031664055012,0.73882674667764814,success,64,90.811326904479614,87.549292105113111,false,false,46.546085040691835,0.3562530953030878,,,
2025-03-13T00:00:00,EURHUF,63,0.97881703018880928,0.30510594320388479,success,64,90.81206661024045,86.978919427832722,false,false,19.221674421844742,0.28570046248318937,,,
2025-03-14T00:00:00,EURHUF,63,0.96665971066341183,0.41769489055774767,success,64,90.812066440165879,87.444986464397715,false,false,26.314778105138103,0.10992563185235665,,,
2025-03-17T00:00:00,EURHUF,63,0.98472783290793231,0.25446276596286477,success,64,90.812066324443606,86.645733060657889,false,false,16.031154255660482,0.27001582311634686,,,
2025-03-18T00:00:00,EURHUF,63,0.98841223866439554,0.22452614839386439,success,64,90.812066373559986,86.365916001095243,false,false,14.145147348813456,0.26237492837058735,,,
2025-03-19T00:00:00,EURHUF,63,0.98992121434764757,0.064476183151764566,retry_success,64,90.812066449075246,86.224873874969646,true,false,4.0619995385611674,18.441441719149296,,,
2025-03-20T00:00:00,EURHUF,63,0.83020902390354256,0.65126027921155449,success,64,90.812066365147686,89.224956988190826,false,false,41.029397590327932,19.970969102098909,,,
2025-03-21T00:00:00,EURHUF,63,0.82169501845147186,0.63530082185894399,success,64,90.812066317627696,89.284192478817587,false,false,40.023951777113474,23.802902953241389,,,
2025-03-24T00:00:00,EURHUF,63,0.80284346246904703,0.61951567974478794,success,64,90.812066348518556,89.407904614421895,false,false,39.029487823921642,18.199234442026302,,,
2025-03-25T00:00:00,EURHUF,63,0.80718287100236874,0.60371341895043429,success,64,90.812066217382366,89.380258190411595,false,false,38.03394539387736,16.066218634178952,,,
2025-03-26T00:00:00,EURHUF,63,0.85964618564414674,0.58758472525504102,success,64,90.812066237213131,88.999711824554325,false,false,37.017837691067584,35.372723340272287,,,
2025-03-27T00:00:00,EURHUF,63,0.8657515039962369,0.57186300607386531,success,64,90.812066476217211,88.948161086093208,false,false,36.027369382653518,23.368873867608592,,,
