timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2025-01-17T00:00:00,MANUSD,63,0.96806362728168593,0.31545778906936739,success,64,90.005211892973108,86.593659648043641,false,false,19.873840711370146,17.248827755032771,,,
2025-01-18T00:00:00,MANUSD,63,0.9903105367537659,0.17350540853711816,success,64,90.361022598568809,85.734043062959728,false,false,10.930840737838444,25.78736467704746,,,
2025-01-19T00:00:00,MANUSD,63,0.97640266473745929,0.51656901368461583,success,64,89.378194813557371,85.655453538949246,false,false,32.543847862130796,17.592627077381749,,,
2025-01-20T00:00:00,MANUSD,63,0.97899032582163803,0.5076397816920456,success,64,89.047852421497154,85.206313667514692,false,false,31.981306246598869,105.40072588132588,,,
2025-01-21T00:00:00,MANUSD,63,0.98547001111484256,0.48451504916878635,success,64,88.970326388794263,84.753422405410134,false,false,30.524448097633542,27.216056633813178,,,
2025-01-22T00:00:00,MANUSD,63,0.98891637670286026,0.46830874743790557,success,64,89.091183964281441,84.600042829857415,false,false,29.503451088588051,28.734652464060357,,,
2025-01-23T00:00:00,MANUSD,63,0.99195007249153666,0.45211155952249521,success,64,89.005494102370903,84.191484412732379,false,false,28.483028249917197,15.706405838093364,,,
2025-01-24T00:00:00,MANUSD,63,0.9951417369083051,0.43704325428356494,success,64,89.08252545307441,83.760321262400396,false,false,27.53372501986459,28.711785586558367,,,
2025-01-25T00:00:00,MANUSD,63,0.9968875354710528,0.42562294856046945,success,64,89.505807578115338,83.73658448285768,false,false,26.814245759309575,13.694510227865134,,,
2025-01-26T00:00:00,MANUSD,63,0.99088802082578642,0.41029503045808241,success,64,90.515878587223924,85.826866996026155,false,false,25.848586918859191,15.226667025583092,,,
2025-01-27T00:00:00,MANUSD,63,0.94953270956917513,0.48984689319331065,success,64,90.792548445539495,87.85790387880661,false,false,30.860354271178572,0.42559119090919834,,,
2025-01-28T00:00:00,MANUSD,63,0.94554151040665824,0.71439142005941436,success,64,90.583284190421168,87.728965152781257,false,false,45.006659463743105,1.0986449057705194,,,
2025-01-29T00:00:00,MANUSD,63,0.93891415383421306,0.4609850952107124,success,64,90.45891669485593,87.726472831821781,false,false,29.042060998274881,0.46399588385685919,,,
2025-01-30T00:00:00,MANUSD,63,0.94696986608637446,0.4374828849326507,success,64,90.367687539980807,87.485280584084194,false,false,27.561421750756995,0.44296528665525498,,,
2025-01-31T00:00:00,MANUSD,63,0.91700107794723684,0.26210136883298446,success,64,90.306389771288963,87.904108743914364,false,false,16.512386236478022,2.050593605215556,,,
2025-02-01T00:00:00,MANUSD,63,0.91766491737022615,0.24613938396557863,success,64,90.413076592273995,88.002041576294801,false,false,15.506781189831454,1.9326063852954014,,,
2025-02-02T00:00:00,MANUSD,63,0.92195184331276503,0.29404041002972969,success,64,90.069113462095103,87.599946500189645,false,false,18.52454583187297,27.847972619926793,,,
2025-02-03T00:00:00,MANUSD,63,0.92004956076522348,0.28996817144772924,success,64,89.745840195373987,87.302819589518123,false,false,18.267994801206942,2.561315198176592,,,
2025-02-04T00:00:00,MANUSD,63,0.93600297057335358,0.60648355289684486,success,64,89.72681668750522,87.044034704416987,false,false,38.208463832501224,0.87781675949740379,,,
2025-02-05T00:00:00,MANUSD,63,0.95083344911962131,0.59021960592786704,success,64,90.348294056259917,87.386168673551964,false,false,37.183835173455627,0.89223380038726774,,,
2025-02-06T00:00:00,MANUSD,63,0.7709954799359745,0.17189511601216448,success,64,90.190642526410244,88.97670175709365,false,false,10.829392308766362,1.9513963699922761,,,
2025-02-07T00:00:00,MANUSD,63,0.81527016311082534,0.34568859264242141,success,64,90.207988763940193,88.723363633751319,false,false,21.778381336472549,0.78892044220754665,,,
2025-02-08T00:00:00,MANUSD,63,0.97060290167043983,0.73729487014250072,success,64,90.20261716355823,86.705595710228351,false,false,46.449576818977548,0.45106701012683181,,,
2025-02-09T00:00:00,MANUSD,63,0.97384942857950085,0.71818895719338771,success,64,90.216076655725615,86.598690996730781,false,false,45.245904303183423,0.45034875192755192,,,
2025-02-10T00:00:00,MANUSD,63,0.96903821876846485,0.70290090216345769,success,64,90.262567966206234,86.819017494024607,false,false,44.282756836297835,0.41172825515497313,,,
2025-02-11T00:00:00,MANUSD,63,0.96222725495574968,0.69333703576675465,success,64,90.63626743789483,87.398604595347308,false,false,43.680233253305545,0.45051875051222207,,,
2025-02-12T00:00:00,MANUSD,63,0.87919907091252381,0.45961211692384735,success,64,90.322171175585751,88.337303805831425,false,false,28.955563366202384,18.127940742008736,,,
2025-02-13T00:00:00,MANUSD,63,0.80371400596862719,0.47509138428779057,success,64,90.370941438961992,88.961270695955804,false,false,29.930757210130807,1.0440521160348786,,,
2025-02-14T00:00:00,MANUSD,63,0.81757095126647306,0.45785766696263325,success,64,90.398475669070947,88.898499302893043,false,false,28.845033018645896,1.0374416241857778,,,
2025-02-15T00:00:00,MANUSD,63,0.84344762436306808,0.4121593513264516,success,64,90.440023772105206,88.755916587871752,false,false,25.966039133566451,23.672658987888397,,,
2025-02-16T00:00:00,MANUSD,63,0.83125105387813547,0.39641732992883344,success,64,90.274578687779723,88.680058912516515,false,false,24.974291785516506,33.114071556125204,,,
2025-02-17T00:00:00,MANUSD,63,0.9055496952471348,0.60097393581766878,success,64,90.222283913931435,87.961815577107473,false,false,37.861357956513132,0.50105697704991625,,,
2025-02-18T00:00:00,MANUSD,63,0.90508778136981116,0.58474927423625422,success,64,90.287469616100154,88.032390131132289,false,false,36.839204276884018,0.47835496021862806,,,
2025-02-19T00:00:00,MANUSD,63,0.90671235618547597,0.56651099172839281,success,64,90.483451288918801,88.209313690798183,false,false,35.690192478888747,0.47067604494241461,,,
2025-02-20T00:00:00,MANUSD,63,0.90874026892445059,0.55605398731280786,success,64,90.746266684057971,88.447916992166839,false,false,35.031401200706895,0.49933536049272165,,,
2025-02-21T00:00:00,MANUSD,63,0.86927010981846686,0.54527394192067202,success,64,90.683587390706549,88.789066772941752,false,false,34.35225834100234,0.52792536549168179,,,
2025-02-22T00:00:00,MANUSD,63,0.86778882667075585,0.52722169300248289,success,64,90.670729608154105,88.789181652560202,false,false,33.214966659156424,0.53018197150034274,,,
2025-02-23T00:00:00,MANUSD,63,0.87678883827872278,0.50921840570884702,success,64,90.671559994632474,88.7091934539677,false,false,32.080759559657359,0.53508594232780993,,,
2025-02-24T00:00:00,MANUSD,63,0.89818431672767707,0.49040065587961912,success,64,90.675340083485295,88.498128935663786,false,false,30.895241320416005,0.52395731622906416,,,
2025-02-25T00:00:00,MANUSD,63,0.91170006552808258,0.47404038685667632,success,64,90.771048110853144,88.436476415889928,false,false,29.864544371970609,0.53543820675513276,,,
2025-02-26T00:00:00,MANUSD,63,0.84127894178633056,0.23744880809974309,success,64,90.763302097979476,89.095527124987342,false,false,14.959274910283815,17.813596236475604,,,
2025-02-27T00:00:00,MANUSD,63,0.87846653324764923,0.22152865448338258,success,64,90.76352553489123,88.785537394698935,false,false,13.956305232453103,18.429561670252038,,,
2025-02-28T00:00:00,MANUSD,63,0.90321389666039387,0.36449259396777384,success,64,90.690713017368992,88.457257042059481,false,false,22.963033419969751,19.552922810625184,,,
2025-03-01T00:00:00,MANUSD,63,0.92277198675845828,0.34839835001807917,success,64,90.710982772094766,88.230362860075246,false,false,21.949096051138987,15.127007630303646,,,
2025-03-02T00:00:00,MANUSD,63,0.83509654894422758,0.3328415225644617,success,64,90.746152060772019,89.123964872647221,false,false,20.969015921561088,19.764401901013361,,,
2025-03-03T00:00:00,MANUSD,63,0.71087685679531365,0.31715227127872098,success,64,90.812066354940058,89.91241983574227,false,false,19.98059309055942,20.827473526218157,,,
2025-03-04T00:00:00,MANUSD,63,0.81113216279959177,0.14202455814113035,success,64,90.812066528766593,89.354683021548226,false,false,8.9475471628912118,13.726663714809728,,,
2025-03-05T00:00:00,MANUSD,63,0.72056640490755297,0.28529577628183056,success,64,90.812066424042811,89.864793527540442,false,false,17.973633905755324,16.443036197337303,,,
2025-03-06T00:00:00,MANUSD,63,0.97396691915367017,0.92110343555876117,success,64,90.8120662945053,87.190057024873497,false,false,58.029516440201952,47.195283789669112,,,
2025-03-07T00:00:00,MANUSD,63,0.96681099644519852,0.90485362577649442,success,64,90.812066262709578,87.44028184270951,false,false,57.005778423919146,219.62619993351234,,,
2025-03-08T00:00:00,MANUSD,63,0.97560102453345343,0.88930984847884376,success,64,90.812066204770531,87.123553630613657,false,false,56.026520454167155,47.442048958459722,,,
2025-03-09T00:00:00,MANUSD,63,0.9682788756381645,0.87315999621888962,success,64,90.812066322639396,87.393529024788947,false,false,55.009079761790048,127.72003720878689,,,
2025-03-10T00:00:00,MANUSD,63,0.93493258610990626,0.83145275921792372,success,64,90.812066338705165,88.147015781644598,false,false,52.381523830729193,1.0321985128615263,,,
2025-03-11T00:00:00,MANUSD,63,0.96714909424641649,0.84154741860679805,success,64,90.812066203287486,87.429692854415947,false,false,53.017487372228274,61.592978395167016,,,
2025-03-12T00:00:00,MANUSD,63,0.98244861449734167,0.82563795713006793,success,64,90.812066251512874,86.787151102719477,false,false,52.015191299194278,75.47524037161817,,,
2025-03-13T00:00:00,MANUSD,63,0.98513912716643326,0.80988398977794285,success,64,90.812066311862296,86.618015209492413,false,false,51.022691356010398,50.318522848865932,,,
2025-03-14T00:00:00,MANUSD,63,0.98213099159173012,0.79404802655066098,success,64,90.812066412524828,86.805409558853853,false,false,50.02502567269164,43.744823265682342,,,
2025-03-15T00:00:00,MANUSD,63,0.97547249305887751,0.77819349724666853,success,64,90.81206635319846,87.128939611368608,false,false,49.026190326540117,39.312964447745628,,,
2025-03-16T00:00:00,MANUSD,63,0.97070352091193657,0.76217902021407402,success,64,90.812066282093198,87.311512535352463,false,false,48.01727827348666,56.966578341963618,,,
2025-03-17T00:00:00,MANUSD,63,0.97743587522829767,0.746185030341042,success,64,90.812066248518917,87.043494805143254,false,false,47.009656911485649,104.4539193775001,,,
2025-03-18T00:00:00,MANUSD,63,0.97103632830511066,0.73093160288049763,success,64,90.812066291514171,87.299744755157661,false,false,46.048690981471353,19.70570059398311,,,
2025-03-19T00:00:00,MANUSD,63,0.96969288827472333,0.71456231256291403,success,64,90.81206624533273,87.346469229373213,false,false,45.017425691463586,54.063702225896684,,,
2025-03-20T00:00:00,MANUSD,63,0.97293786868627652,0.69862342231231322,success,64,90.81206631160407,87.22988146902523,false,false,44.01327560567573,71.463287593909115,,,
2025-03-21T00:00:00,MANUSD,63,0.96245443403403497,0.68285028630692068,success,64,90.812066444583806,87.568135008580597,false,false,43.019568037336001,45.5636212738521,,,
2025-03-22T00:00:00,MANUSD,63,0.96987081257248697,0.66691042509723697,success,64,90.812066214397589,87.340397718578899,false,false,42.015356781125931,59.759504706352757,,,
2025-03-23T00:00:00,MANUSD,63,0.97257702262479817,0.6548925567467806,success,64,90.812066232314692,87.243498211625266,false,false,41.258231075047178,19.4272655565943,,,
2025-03-24T00:00:00,MANUSD,63,0.97518334781094873,0.63506631624530208,success,64,90.81206625397931,87.140955638702579,false,false,40.009177923454033,102.13503463756467,,,
2025-03-25T00:00:00,MANUSD,63,0.9624245981988141,0.61909348979949375,success,64,90.81206641367676,87.568960319010756,false,false,39.002889857368103,302.41296471763417,,,
2025-03-26T00:00:00,MANUSD,63,0.95297922194711826,0.60325876796623845,success,64,90.812066387091562,87.803062876709021,false,false,38.005302381873022,157.66709456319214,,,
2025-03-27T00:00:00,MANUSD,63,0.92611878103373391,0.59109243014534762,success,64,90.812066265642173,88.283522420435347,false,false,37.238823099156903,19.002384474243833,,,
2025-03-28T00:00:00,MANUSD,63,0.94642291443444893,0.57548046668378949,success,64,90.812066512941811,87.940498456925624,false,false,36.255269401078735,18.271802853240725,,,
2025-03-29T00:00:00,MANUSD,63,0.94496867306272936,0.55573865259147026,success,64,90.812066427302994,87.968817254317514,false,false,35.011535113262624,69.818370945168923,,,
2025-03-30T00:00:00,MANUSD,63,0.92484190706917557,0.54000159476979903,success,64,90.812066241502677,88.302037230638206,false,false,34.02010047049734,37.397492421006966,,,
2025-03-31T00:00:00,MANUSD,63,0.89602819036032932,0.52408271068777867,success,64,90.812066223140221,88.658214149445143,false,false,33.017210773330056,39.99388582198015,,,
2025-04-01T00:00:00,MANUSD,63,0.88959091566534787,0.50805507677810713,success,64,90.812066244790969,88.725496949151591,false,false,32.00746983702075,90.982081255418549,,,
2025-04-02T00:00:00,MANUSD,63,0.87454499831884991,0.49207557592499834,success,64,90.812066224905777,88.870309617652509,false,false,31.000761283274894,858.86663928190956,,,
2025-04-03T00:00:00,MANUSD,63,0.86336382430720948,0.47619485464655975,success,64,90.812066242989758,88.968551801309374,false,false,30.000275842733263,2300.0449383467244,,,
2025-04-04T00:00:00,MANUSD,63,0.53768786770528021,0.56571663220515844,success,64,90.81206626286766,90.66102831660892,false,false,35.640147828924981,20.117091717954331,,,
2025-04-05T00:00:00,MANUSD,63,0.78672128262951602,0.74587301215322077,success,64,90.812066250483412,89.506792059053396,false,false,46.989999765652911,60.19654561764191,,,
2025-04-06T00:00:00,MANUSD,63,0.51518133046657499,0.53966365709254527,success,64,90.812066235581185,90.751322242673339,false,false,33.998810396830351,151.40666806473857,,,
2025-04-07T00:00:00,MANUSD,63,0.50280383695321462,0.56042399228006035,success,64,90.812072893786436,90.800857428412058,false,false,35.306711513643805,17.211805870385582,,,
2025-04-08T00:00:00,MANUSD,63,0.50251128987341886,0.51347068055246214,success,64,90.812069180203594,90.802023936241213,false,false,32.348652874805119,16.060261188869163,,,
2025-04-09T00:00:00,MANUSD,63,0.5382971090139077,0.46670272454360667,success,64,90.812066374106095,90.658577310243928,false,false,29.402271646247222,15.449723945547404,,,
2025-04-10T00:00:00,MANUSD,63,0.52110544341917464,0.45059035810048192,success,64,90.812066414275336,90.727594447177381,false,false,28.387192560330362,14.778874718935345,,,
2025-04-11T00:00:00,MANUSD,63,0.52997225445544227,0.43967166719246464,success,64,90.812067648009332,90.692034718952797,false,false,27.699315033125274,5.232566049721715,,,
2025-04-12T00:00:00,MANUSD,63,0.98978189522927917,0.33767577661493409,success,64,90.812067351513718,86.238743864906468,false,false,21.273573926740848,21.120211814166684,,,
2025-04-13T00:00:00,MANUSD,63,0.58808602448851754,0.53969476464460531,success,64,90.812066365485819,90.456007658383584,false,false,34.000770172610132,103.44537264645486,,,
2025-04-14T00:00:00,MANUSD,63,0.58602781070179266,0.52381406848814538,success,64,90.812066275281637,90.464497824256,false,false,33.000286314753161,195.79982243333643,,,
2025-04-15T00:00:00,MANUSD,63,0.58281362292093053,0.50793780596609983,success,64,90.812066285542684,90.477731905924074,false,false,32.000081775864288,337.5234192218557,,,
2025-04-16T00:00:00,MANUSD,63,0.58338244506652304,0.49204329450183015,success,64,90.812067043334764,90.475392743608197,false,false,30.9987275536153,25.075172600431038,,,
2025-04-17T00:00:00,MANUSD,63,0.58697780077319139,0.47615560950142066,success,64,90.812066513513301,90.460580855174911,false,false,29.9978033985895,32.558617565981677,,,
2025-04-18T00:00:00,MANUSD,63,0.70249924898939031,0.56336317392160085,success,64,90.812066411930331,89.952838829165159,false,false,35.491879957060853,0.72634434147671378,,,
2025-04-19T00:00:00,MANUSD,63,0.71062423985020562,0.54579516796624783,success,64,90.812066918200145,89.913649175092388,false,false,34.385095581873614,0.73834730551620553,,,
2025-04-20T00:00:00,MANUSD,63,0.7225057194163923,0.52858380561364537,success,64,90.812066526529051,89.855141512891109,false,false,33.300779753659661,0.74267836803268172,,,
2025-04-21T00:00:00,MANUSD,63,0.58058258390095363,0.65056330950784336,success,64,90.812066243353797,90.48690083277036,false,false,40.98548849899413,11.475941910618145,,,
2025-04-22T00:00:00,MANUSD,63,0.75139162677415405,0.49467745251617257,success,64,90.812066242060098,89.706018112511543,false,false,31.164679508518873,0.69811839468571468,,,
2025-04-23T00:00:00,MANUSD,63,0.60525847763052187,0.36135126731605988,success,64,90.812066377246694,90.384641951659148,false,false,22.765129840911772,13.001097373729236,,,
2025-04-24T00:00:00,MANUSD,63,0.67238977738450256,0.42654566986824505,success,64,90.812066244765575,90.093052602579689,false,false,26.87237720169944,7.1064882746729143,,,
2025-04-25T00:00:00,MANUSD,63,0.70578659300408808,0.40476098194691018,success,64,90.812066256233337,89.937058718788151,false,false,25.499941862655341,6.186829707580034,,,
2025-04-26T00:00:00,MANUSD,63,0.80626440387018627,0.42691183782323616,success,64,90.812066267482919,89.386148857181283,false,false,26.895445782863877,0.69926507017945083,,,
2025-04-27T00:00:00,MANUSD,63,0.70748387969557525,0.16992501704584642,success,64,90.812066264611985,89.928871197541923,false,false,10.705276073888324,17.966743453441989,,,
2025-04-28T00:00:00,MANUSD,63,0.75901479829749907,0.15464548806468212,success,64,90.812066256576159,89.664780510153747,false,false,9.7426657480749732,17.382198049832322,,,
2025-04-29T00:00:00,MANUSD,63,0.76379353294435182,0.52365627844035401,success,64,90.812066300568929,89.63847507572595,false,false,32.9903455417423,50.786591528994244,,,
2025-04-30T00:00:00,MANUSD,63,0.98552208910967398,0.75474054781508759,success,64,90.812066248163958,86.591518808726931,false,false,47.548654512350517,5.1898187927243704,,,
2025-05-01T00:00:00,MANUSD,63,0.99277371034717243,0.73990194566891598,success,64,90.812066459919336,85.88928942342136,false,false,46.613822577141704,3.5288173822960389,,,
2025-05-02T00:00:00,MANUSD,63,0.99591183844892972,0.7236850965773387,success,64,90.812066345988001,85.316502978418811,false,false,45.592161084372336,3.7250088850211323,,,
2025-05-03T00:00:00,MANUSD,63,0.87041931749747592,0.45439023556098362,success,64,90.812066260894497,88.907394909266998,false,false,28.62658484034197,18.512558616707881,,,
2025-05-04T00:00:00,MANUSD,63,0.98136814992621724,0.00031725110527723664,success,64,90.812066253913159,86.847991070340981,false,false,0.019986819632465909,0.56540254473104112,,,
2025-05-05T00:00:00,MANUSD,63,0.97042743434411938,1.5873015949933052e-08,success,64,90.812066280843695,87.321176748044721,false,false,1.0000000048457823e-06,8.5524837523009172,,,
2025-05-06T00:00:00,MANUSD,63,0.67025227092343742,0.23782438126852354,success,64,90.81206620959145,90.102739949077659,false,false,14.982936019916982,6.3188613619791001,,,
2025-05-07T00:00:00,MANUSD,63,0.64617559300321326,0.14184761337798449,success,64,90.812067949927851,90.209797431925679,false,false,8.9363996428130221,14.205515704564551,,,
2025-05-08T00:00:00,MANUSD,63,0.53544147226401895,0.37586486834035215,success,64,90.812066285855025,90.670062249333256,false,false,23.679486705442187,17.427238630876438,,,
2025-05-09T00:00:00,MANUSD,63,0.73509163197933447,0.58546653063348097,success,64,90.812066282173745,89.791455106507925,false,false,36.8843914299093,76.105158865425537,,,
2025-05-10T00:00:00,MANUSD,63,0.67862569691725438,0.44558876687151111,success,64,90.68388642375065,89.936423201605947,false,false,28.072092312905198,14.050554408497574,,,
2025-05-11T00:00:00,MANUSD,63,0.85085828410993425,0.55543384408287499,success,64,90.812066236374449,89.070717617608878,false,false,34.992332177221122,15.528247772163418,,,
2025-05-12T00:00:00,MANUSD,63,0.80273574728139596,0.53958191761232255,success,64,90.812066285716796,89.408584922014796,false,false,33.993660809576319,86.192939632389823,,,
2025-05-13T00:00:00,MANUSD,63,0.82551094482015897,0.52299254396195793,success,64,90.812066431405142,89.257925928362582,false,false,32.948530269603353,11.304951264211809,,,
2025-05-14T00:00:00,MANUSD,63,0.81721910230073758,0.50741335362018158,success,64,90.812066380304074,89.314447297523799,false,false,31.967041278071438,17.089563403237758,,,
2025-05-15T00:00:00,MANUSD,63,0.89319853887100431,0.87335202042125315,success,64,90.703691038899478,88.579853762186744,false,false,55.021177286538951,56.489046782919743,,,
2025-05-16T00:00:00,MANUSD,63,0.93259042669518089,0.53414339521591214,success,64,90.613692043013458,87.986512968865156,false,false,33.651033898602464,0.53019141608729137,,,
2025-05-17T00:00:00,MANUSD,63,0.9028587619199826,0.4973548949561315,success,64,90.525656370797748,88.296256221600558,false,false,31.333358382236284,0.7841239893860954,,,
2025-05-18T00:00:00,MANUSD,63,0.92730686107563098,0.47884027354058323,success,64,90.489042569184335,87.943005037329172,false,false,30.166937233056743,0.81783650183205747,,,
2025-05-19T00:00:00,MANUSD,63,0.91988551591454482,0.46295709639983013,success,64,90.277758343215112,87.83696578290288,false,false,29.166297073189298,0.82389898959981966,,,
2025-05-20T00:00:00,MANUSD,63,0.89806466754422498,0.44827178433500264,success,64,90.013253823147892,87.837350361275512,false,false,28.241122413105167,0.90950049354699081,,,
2025-05-21T00:00:00,MANUSD,63,0.88385923625834828,0.43226803233136002,success,64,89.82714467856951,87.797649799578409,false,false,27.23288603687568,0.90740057809969021,,,
2025-05-22T00:00:00,MANUSD,63,0.76856282990159008,0.41603526781898359,success,64,89.993867101899312,88.793653218948876,false,false,26.210221872595966,0.79080550866873001,,,
2025-05-23T00:00:00,MANUSD,63,0.565803868142563,0.65697327901353797,success,64,90.370634007344705,90.105882860649714,false,false,41.389316577852895,0.67361424423918825,,,
2025-05-24T00:00:00,MANUSD,63,0.56789009066351859,0.63899411823486107,success,64,90.309627967484815,90.036380045485885,false,false,40.256629448796247,0.64251292390136294,,,
2025-05-25T00:00:00,MANUSD,63,0.79248310611447625,0.35778887070048887,success,64,90.243781812766301,88.90382337712019,false,false,22.540698854130799,0.84870767526092428,,,
2025-05-26T00:00:00,MANUSD,63,0.82690642689505589,0.33720796467041936,success,64,90.213097388354782,88.649238180652716,false,false,21.24410177423642,0.83510873863017399,,,
2025-05-27T00:00:00,MANUSD,63,0.81847659865052191,0.32430965336178924,success,64,90.218654608797877,88.712594381374956,false,false,20.431508161792721,0.86716097437350492,,,
2025-05-28T00:00:00,MANUSD,63,0.83343778951221015,0.30388522601445411,success,64,90.283447165634726,88.673256980086265,false,false,19.144769238910609,0.87597753151072999,,,
2025-05-29T00:00:00,MANUSD,63,0.8730347861770047,0.28527610367801975,success,64,90.232472369789576,88.304410110068474,false,false,17.972394531715246,0.85436648250626157,,,
2025-05-30T00:00:00,MANUSD,63,0.86696015302845653,0.26746762343829944,success,64,90.071756490538036,88.197412159051808,false,false,16.850460276612864,0.81584230886625564,,,
2025-05-31T00:00:00,MANUSD,63,0.55896986252452607,0.53074061069477629,success,64,90.304490313433135,90.067507966983953,false,false,33.436658473770905,0.74836158471603231,,,
2025-06-01T00:00:00,MANUSD,63,0.55723384643197393,0.50840950868602697,success,64,90.195774336125311,89.965831112911602,false,false,32.029799047219697,0.7177818217611166,,,
2025-06-02T00:00:00,MANUSD,63,0.54655889302701821,0.47673923096161025,success,64,90.220384155085711,90.03360748705046,false,false,30.034571550581447,0.57398840669219442,,,
2025-06-03T00:00:00,MANUSD,63,0.86987475882888055,0.18400847296378223,success,64,90.211466769299221,88.311614903696039,false,false,11.59253379671828,3.7845948376654808,,,
2025-06-04T00:00:00,MANUSD,63,0.66084051687563139,0.55520924196350241,success,64,90.112058218314772,89.445016131550304,false,false,34.978182243700651,13.824321902593864,,,
2025-06-05T00:00:00,MANUSD,63,0.66969460889189536,0.53948796022274303,success,64,90.103518600672231,89.39671445393985,false,false,33.987741494032811,15.990455506606528,,,
2025-06-06T00:00:00,MANUSD,63,0.87727124149887359,0.13510965133826838,success,64,90.414719418246165,88.447879895207464,false,false,8.5119080343109079,0.83367236138880052,,,
2025-06-07T00:00:00,MANUSD,63,0.91894461404799888,0.11085150165277255,success,64,90.356416612091294,87.92832345737034,false,false,6.9836446041246703,0.62290234988518745,,,
2025-06-08T00:00:00,MANUSD,63,0.95717803621897624,0.022401520340384909,success,64,90.279475998699581,87.172537732206251,false,false,1.4112957814442493,0.34979760265706872,,,
2025-06-09T00:00:00,MANUSD,63,0.63090185800072118,0.39804032065578332,success,64,90.23779140588843,89.70170366567082,false,false,25.076540201314348,5.8430722472399266,,,
2025-06-10T00:00:00,MANUSD,63,0.60866131591785,0.63263107557139231,success,64,90.182023714294388,89.74033511753025,false,false,39.855757760997719,3.4044795898970923,,,
2025-06-11T00:00:00,MANUSD,63,0.60206160217888571,0.73141534757959004,success,64,89.706874803943037,89.29281224862963,false,false,46.07916689751417,12.256905131173587,,,
2025-06-12T00:00:00,MANUSD,63,0.59450421767336503,0.73569197732987779,success,64,90.155158949880374,89.772541611620298,false,false,46.3485945717823,1.3245163362332804,,,
2025-06-13T00:00:00,MANUSD,63,0.76838967199263442,0.62166522166623617,success,64,90.091292952912013,88.892052301897877,false,false,39.164908964972881,2.4345243011443825,,,
2025-06-14T00:00:00,MANUSD,63,0.68169214848094239,0.45767081805386545,success,64,90.268149004518989,89.506589844798768,false,false,28.833261537393522,16.102494134379235,,,
2025-06-15T00:00:00,MANUSD,63,0.70330412460902136,0.44200028834958799,success,64,90.231270725555561,89.368188943193474,false,false,27.846018166024042,15.914759430896627,,,
2025-06-16T00:00:00,MANUSD,63,0.56385671990141184,0.66989878674440295,success,64,90.295652069082408,90.038822706029961,false,false,42.203623564897384,1.2061379299582593,,,
2025-06-17T00:00:00,MANUSD,63,0.87356486313512827,0.55960124601421257,success,64,90.502234406945092,88.569381448142494,false,false,35.254878498895394,2.6085080108122543,,,
2025-06-18T00:00:00,MANUSD,63,0.8617656938951781,0.54269961050523385,success,64,90.502731868123632,88.672698566965394,false,false,34.190075461829736,2.5158713693039552,,,
2025-06-19T00:00:00,MANUSD,63,0.84803916510507504,0.51635905635316093,success,64,90.493609730175166,88.774305732664288,false,false,32.530620550249139,1.5596554587316009,,,
2025-06-20T00:00:00,MANUSD,63,0.83942310542571363,0.49137321968088571,success,64,90.4953142709183,88.841372316038957,false,false,30.956512839895801,1.2286345815760034,,,
2025-06-21T00:00:00,MANUSD,63,0.85076418444359014,0.34841314404714901,success,64,90.476691275644455,88.736083999141385,false,false,21.950028074970387,52.926956527344622,,,
2025-06-22T00:00:00,MANUSD,63,0.85411715206484951,0.32504701306345085,success,64,90.442503186009304,88.67523870942621,false,false,20.477961822997404,51.948003372896906,,,
2025-06-23T00:00:00,MANUSD,63,0.83073696983437928,0.44429196989723779,success,64,90.732689814631215,89.141830488854808,false,false,27.990394103525983,1.134339325951387,,,
2025-06-24T00:00:00,MANUSD,63,0.74182330402602126,0.84882905442377243,success,64,90.65383951831943,89.598372656869117,false,false,53.476230428697662,1.7486584640007432,,,
2025-06-25T00:00:00,MANUSD,63,0.66041861863236595,0.73684135674057338,success,64,90.667327076501067,90.002166799640705,false,false,46.42100547465612,1.6049108461379609,,,
2025-06-26T00:00:00,MANUSD,63,0.67401753222190153,0.5040756639692584,success,64,90.695476575378962,89.969064052705036,false,false,31.756766830063281,1.212767498208188,,,
2025-06-27T00:00:00,MANUSD,63,0.82720015614529274,0.26232849818798698,success,64,90.70815278420973,89.142240044442886,false,false,16.52669538584318,1.6270730486869132,,,
2025-06-28T00:00:00,MANUSD,63,0.85180967474368641,0.24491109511923503,success,64,90.687108512680865,88.938242826316838,false,false,15.429398992511807,1.6676789412893549,,,
2025-06-29T00:00:00,MANUSD,63,0.85233548591932407,0.227258502355669,success,64,90.716312965581153,88.963275657378972,false,false,14.317285648407147,1.6982317250042227,,,
2025-06-30T00:00:00,MANUSD,63,0.88103329675387887,0.31505326986521642,success,64,90.658776403423104,88.656524633233289,false,false,19.848356001508634,0.81700690397968057,,,
2025-07-01T00:00:00,MANUSD,63,0.69611228084221644,0.72894438793027339,success,64,90.663622531436545,89.834769849370019,false,false,45.92349643960722,1.8500438131017969,,,
2025-07-02T00:00:00,MANUSD,63,0.75734363579911923,0.52209984097741968,success,64,90.805455140788652,89.667284349511434,false,false,32.892289981577441,0.89514800761168178,,,
2025-07-03T00:00:00,MANUSD,63,0.71077312992318287,0.61121050310853597,success,64,90.811958623932128,89.912816728664467,false,false,38.506261695837765,1.4287459353481875,,,
