timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2015-07-10T00:00:00,GBPUSD,63,0.74486398236163154,0.56981249701751746,success,64,88.044504349806616,86.973099527560237,false,false,35.898187312103602,16.03173247584234,,,
2015-07-13T00:00:00,GBPUSD,63,0.79843306683230986,0.48248524414085314,success,64,88.507668167311238,87.131138527556956,false,false,30.396570380873747,1.3784173763390406,,,
2015-07-14T00:00:00,GBPUSD,63,0.7804461770021156,0.46850050459432574,success,64,88.897497359522944,87.629228991320318,false,false,29.515531789442523,1.3141288158313189,,,
2015-07-15T00:00:00,GBPUSD,63,0.80140325889531472,0.45165469290181248,success,64,89.009944901589975,87.614856979027905,false,false,28.454245652814187,1.3121134093950833,,,
2015-07-16T00:00:00,GBPUSD,63,0.83487906501652687,0.43440319748492229,success,64,88.973352865085189,87.352744127764609,false,false,27.367401441550104,1.3111723232213379,,,
2015-07-17T00:00:00,GBPUSD,63,0.75752411504377015,0.58526638727859837,success,64,88.900585396873765,87.761432286908928,false,false,36.871782398551694,16.422960781934602,,,
2015-07-20T00:00:00,GBPUSD,63,0.83002937062363902,0.47383145503368879,success,64,88.860591786200843,87.274756353492478,false,false,29.851381667122393,15.563161997552051,,,
2015-07-21T00:00:00,GBPUSD,63,0.89318192807048324,0.38418627563766483,success,64,88.882035610088508,86.758372448153267,false,false,24.203735365172886,1.3309275570461359,,,
2015-07-22T00:00:00,GBPUSD,63,0.91721443656650092,0.36743982352118321,success,64,88.907117310342031,86.502029711180015,false,false,23.148708881834541,1.3333576168788008,,,
2015-07-23T00:00:00,GBPUSD,63,0.85379031195631772,0.42639378503077413,success,64,89.272988548638907,87.508344732159102,false,false,26.862808456938769,15.83182599758131,,,
2015-07-24T00:00:00,GBPUSD,63,0.9102685409758775,0.6572751036992337,success,64,89.395507921932605,87.078589687319038,false,false,41.408331533051722,0.38958956907441183,,,
2015-07-27T00:00:00,GBPUSD,63,0.89848838996983271,0.57130758783352376,success,64,89.637819107257513,87.45727849916095,false,false,35.992378033511997,37.698979797315118,,,
2015-07-28T00:00:00,GBPUSD,63,0.90409802520521687,0.28798685919826866,success,64,89.161217938110582,86.917606722542132,false,false,18.143172129490925,1.2551167879992025,,,
2015-07-29T00:00:00,GBPUSD,63,0.95629075941012154,0.19823087932082606,success,64,89.620633385794747,86.535130912236667,false,false,12.488545397212041,32.322499370948464,,,
2015-07-30T00:00:00,GBPUSD,63,0.90573581289796623,0.18673052008602281,success,64,89.574727556592251,87.312081231596579,false,false,11.764022765419437,11.428128970481357,,,
2015-07-31T00:00:00,GBPUSD,63,0.8097394717950418,0.57100526380797456,success,64,89.475984138402467,88.027665916233858,false,false,35.973331619902396,28.460480137370457,,,
2015-08-03T00:00:00,GBPUSD,63,0.84685001135375038,0.55532904845886588,success,64,89.596575271452949,87.886469433852724,false,false,34.985730052908551,70.256381320115381,,,
2015-08-04T00:00:00,GBPUSD,63,0.92421926074266303,0.54376143478722117,success,64,89.666476727247414,87.165371549431882,false,false,34.256970391594933,0.51074418444452363,,,
2015-08-05T00:00:00,GBPUSD,63,0.94219792322453111,0.5243266477077021,success,64,89.518663973769875,86.727473317087544,false,false,33.032578805585231,0.48875281619925276,,,
2015-08-06T00:00:00,GBPUSD,63,0.91550638385772032,0.51693198624045089,success,64,90.383164343338038,88.000362989061642,false,false,32.566715133148406,0.53222420177174423,,,
2015-08-07T00:00:00,GBPUSD,63,0.89152963875470936,0.42844040780054088,success,64,90.607204443332833,88.500742728060274,false,false,26.991745691434076,90.306591164145459,,,
2015-08-10T00:00:00,GBPUSD,63,0.89093595538894965,0.41268023371521856,success,64,90.720925649852802,88.620588379358395,false,false,25.99885472405877,138.99552852307767,,,
2015-08-11T00:00:00,GBPUSD,63,0.90311451877998705,0.3947448981084723,success,64,90.752942696230789,88.520623005560353,false,false,24.868928580833753,12.788507295139725,,,
2015-08-12T00:00:00,GBPUSD,63,0.88781540109300805,0.38138911869864078,success,64,90.694476338507101,88.625858217800712,false,false,24.027514478014368,20.1796171749785,,,
2015-08-13T00:00:00,GBPUSD,63,0.87982576470487839,0.36558968472279502,success,64,90.746072942644972,88.755291699928677,false,false,23.032150137536085,15.925869931980714,,,
2015-08-14T00:00:00,GBPUSD,63,0.95549060266910335,0.34902210387592997,success,64,90.812064093730697,87.745539507939483,false,false,21.988392544183586,75.575009829165822,,,
2015-08-17T00:00:00,GBPUSD,63,0.87901452712351591,0.39345105520521895,success,64,90.785063065387263,88.801932120480274,false,false,24.787416477928794,17.348915144755974,,,
2015-08-18T00:00:00,GBPUSD,63,0.87025987374069147,0.23800643059419388,success,64,90.812066217995209,88.908807766457329,false,false,14.994405127434215,125.68299560080733,,,
2015-08-19T00:00:00,GBPUSD,63,0.90707705841613007,0.53207046164655458,success,64,90.478158282187337,88.199701440583283,false,false,33.520439083732938,29.631998793809686,,,
2015-08-20T00:00:00,GBPUSD,63,0.98759768434110773,0.58057426134194889,success,64,90.695043985951244,86.317651775077422,false,false,36.576178464542778,27.647716625707876,,,
2015-08-21T00:00:00,GBPUSD,63,0.99248392842479638,0.56493023621121596,success,64,90.734082423297536,85.850915208440711,false,false,35.590604881306604,27.10813151604135,,,
2015-08-24T00:00:00,GBPUSD,63,0.98605783002586789,0.54864073188184537,success,64,90.781446943101429,86.522649997583898,false,false,34.564366108556257,30.287885599515867,,,
2015-08-25T00:00:00,GBPUSD,63,0.93718521066567895,0.64608729003142351,success,64,90.812066232999172,88.109375851532477,false,false,40.70349927197968,18.343811809167292,,,
2015-08-26T00:00:00,GBPUSD,63,0.77044275776528015,0.523472468182543,success,64,90.727680822391051,89.51686788261577,false,false,32.978765495500213,22.817385737299968,,,
2015-08-27T00:00:00,GBPUSD,63,0.96057923138127643,0.94733804007209643,success,64,90.582656967924919,87.389413299119326,false,false,59.682296524542075,1.4315810709592882,,,
2015-08-28T00:00:00,GBPUSD,63,0.78773549255564868,0.49158223606796808,success,64,90.253709431963316,88.94238024139527,false,false,30.969680872281987,18.856374920195282,,,
2015-08-31T00:00:00,GBPUSD,63,0.75444967482029146,0.47599149212547542,success,64,90.18116011976916,89.058673460600772,false,false,29.98746400390495,40.783446816826562,,,
2015-09-01T00:00:00,GBPUSD,63,0.79161825530715801,0.4597572423096592,success,64,90.127132599759193,88.792425033618485,false,false,28.964706265508529,15.828039780667854,,,
2015-09-02T00:00:00,GBPUSD,63,0.83316342791255016,0.44392938547040067,success,64,90.04147976720985,88.433264675324608,false,false,27.967551284635242,19.519535091921103,,,
2015-09-03T00:00:00,GBPUSD,63,0.81161243660560523,0.42675714541635651,success,64,89.716302038707724,88.255780455564519,false,false,26.88570016123046,19.747530378749563,,,
2015-09-04T00:00:00,GBPUSD,63,0.79999100918729127,0.43573873474514024,success,64,89.700421952765865,88.314183783278153,false,false,27.451540288943836,1.3109581167053797,,,
2015-09-07T00:00:00,GBPUSD,63,0.8765711056851847,0.59113624844183987,success,64,90.23203727029221,88.271684680373653,false,false,37.24158365183591,0.20539567363416777,,,
2015-09-08T00:00:00,GBPUSD,63,0.8601371544144365,0.60809209859655289,success,64,89.617648180481694,87.801218590098642,false,false,38.309802211582834,0.20246944352243676,,,
2015-09-09T00:00:00,GBPUSD,63,0.8561862950714777,0.57213199139813864,success,64,89.77436043446238,87.990391193799411,false,false,36.044315458082735,0.22002282191466027,,,
2015-09-10T00:00:00,GBPUSD,63,0.86959338225103855,0.56048910876913982,success,64,89.976737687451205,88.0793693595935,false,false,35.310813852455809,0.20488953421508668,,,
2015-09-11T00:00:00,GBPUSD,63,0.8652780287474684,0.52990132320870076,success,64,90.075139847386964,88.215302154188166,false,false,33.383783362148151,0.21762450340195985,,,
2015-09-14T00:00:00,GBPUSD,63,0.86645340247643488,0.50222242462160682,success,64,90.284503650661563,88.414545781725508,false,false,31.64001275116123,0.22025290981743756,,,
2015-09-15T00:00:00,GBPUSD,63,0.85394379551027877,0.51501889786396648,success,64,90.516461286991841,88.750587418476613,false,false,32.446190565429887,0.2583963432971792,,,
2015-09-16T00:00:00,GBPUSD,63,0.92462023317888398,0.56833796833937744,success,64,90.748180171425261,88.241335971396211,false,false,35.805292005380778,0.18583296705479993,,,
2015-09-17T00:00:00,GBPUSD,63,0.92755270727463224,0.58808378530677974,success,64,90.48176693127094,87.932076611732441,false,false,37.049278474327124,0.17719695386354517,,,
2015-09-18T00:00:00,GBPUSD,63,0.92573265497343693,0.53977631386319302,success,64,90.670825707923328,88.147911577946914,false,false,34.005907773381161,0.17694500843035002,,,
2015-09-21T00:00:00,GBPUSD,63,0.95990988724871773,0.66784276873846726,success,64,90.687565994305288,87.511856320802977,false,false,42.074094430523438,10.734163118169999,,,
2015-09-22T00:00:00,GBPUSD,63,0.94248311807026308,0.52780800157077612,success,64,90.654770416132578,87.858330912322273,false,false,33.251904098958896,0.17207386386058868,,,
2015-09-23T00:00:00,GBPUSD,63,0.97479064612177491,0.63590557228213707,success,64,90.363613467454471,86.708605852727942,false,false,40.062051053774638,12.816675300832021,,,
2015-09-24T00:00:00,GBPUSD,63,0.96202249532071238,0.62004943130128576,success,64,90.396154984306534,87.164111152316735,false,false,39.063114171981006,11.603466168785383,,,
2015-09-25T00:00:00,GBPUSD,63,0.94739810063112806,0.60399860982889042,success,64,90.419546605336251,87.528579448437242,false,false,38.051912419220095,12.96733025195222,,,
2015-09-28T00:00:00,GBPUSD,63,0.93074777044929735,0.58434455664702289,success,64,90.454993641375296,87.85676066428708,false,false,36.81370706876244,1.6980043230214232,,,
2015-09-29T00:00:00,GBPUSD,63,0.91262718795171061,0.36608442306615363,success,64,90.447427785915124,88.101284485420138,false,false,23.063318653167677,0.18138232047650765,,,
2015-09-30T00:00:00,GBPUSD,63,0.86264460318367275,0.48932117877104375,success,64,90.441521962343202,88.604090875832355,false,false,30.827234262575757,0.41209444316675675,,,
2015-10-01T00:00:00,GBPUSD,63,0.890447325417698,0.53265322889762756,success,64,90.421678887082464,88.326360417799464,false,false,33.557153420550534,1.5475566286056273,,,
2015-10-02T00:00:00,GBPUSD,63,0.86579169932811884,0.51570555831938414,success,64,90.285479409785992,88.421228137729088,false,false,32.489450174121203,1.5108410442821012,,,
2015-10-05T00:00:00,GBPUSD,63,0.9122928192225267,0.26900849142614713,success,64,90.595565691740589,88.253608454393273,false,false,16.947534959847271,0.19776322780338612,,,
2015-10-06T00:00:00,GBPUSD,63,0.91524577547604502,0.27446772971468397,success,64,90.621272397083629,88.241835352707454,false,false,17.291466972025091,0.19756474897309539,,,
2015-10-07T00:00:00,GBPUSD,63,0.92677611948678118,0.25159043085731497,success,64,90.514362622342418,87.976172201029826,false,false,15.850197144010842,0.19222496635923703,,,
2015-10-08T00:00:00,GBPUSD,63,0.92470707769868443,0.26291899110844902,success,64,90.300209406270582,87.792118528713516,false,false,16.563896439832288,0.21207018662193683,,,
2015-10-09T00:00:00,GBPUSD,63,0.64492315883071283,0.69878661159186772,success,64,90.129620596226189,89.532823640173802,false,false,44.023556530287664,12.409036070897296,,,
2015-10-12T00:00:00,GBPUSD,63,0.77867232399195307,0.55818747399802637,success,64,90.140408082445475,88.882462062068285,false,false,35.165810861875663,1.4028530602546592,,,
2015-10-13T00:00:00,GBPUSD,63,0.78654654125544643,0.54219814331912242,success,64,90.253797499602186,88.949564420780888,false,false,34.158483029104715,1.3380685936714163,,,
2015-10-14T00:00:00,GBPUSD,63,0.89205802299164161,0.65352408889547486,success,64,90.763384913934871,88.651447568104658,false,false,41.172017600414918,2.7357140402946136,,,
2015-10-15T00:00:00,GBPUSD,63,0.89099031546444774,0.52423159772030148,success,64,90.801382076918827,88.700485246027355,false,false,33.026590656378993,25.521879976203373,,,
2015-10-16T00:00:00,GBPUSD,63,0.99306744212281139,0.37114859963649277,success,64,90.801042107266213,85.836472375129517,false,false,23.382361777099046,10.966084899880194,,,
2015-10-19T00:00:00,GBPUSD,63,0.98967301613816361,0.34931212589776017,success,64,90.80057930092714,86.237964961056804,false,false,22.00666393155889,170.85076828050202,,,
2015-10-20T00:00:00,GBPUSD,63,0.96454164448342672,0.26943173596085213,success,64,90.773138397968395,87.469844313117491,false,false,16.974199365533686,0.62945844909749016,,,
2015-10-21T00:00:00,GBPUSD,63,0.80304854125894087,0.57264433468056086,success,64,90.768894032235934,89.363436166275889,false,false,36.076593084875334,2.8726567163240926,,,
2015-10-22T00:00:00,GBPUSD,63,0.86984819579994277,0.75522758418457392,success,64,90.765523365764523,88.865906150738212,false,false,47.579337803628157,0.57371788933193679,,,
2015-10-23T00:00:00,GBPUSD,63,0.85865264697370225,0.73792905431574107,success,64,90.772197247108565,88.968053133552942,false,false,46.489530421891686,0.5709545646642441,,,
2015-10-26T00:00:00,GBPUSD,63,0.85425575425945854,0.71872807587867604,success,64,90.791033885134041,89.022656602236395,false,false,45.279868780356594,0.58503663890847091,,,
2015-10-27T00:00:00,GBPUSD,63,0.70764569635723207,0.5085553625625725,success,64,90.799342172054594,89.915365067862254,false,false,32.038987841442065,7.2844771186070751,,,
2015-10-28T00:00:00,GBPUSD,63,0.6817544505434483,0.49257401757680419,success,64,90.79376396183676,90.031917664929964,false,false,31.032163107338665,7.0086120541069672,,,
2015-10-29T00:00:00,GBPUSD,63,0.68152633108546168,0.47036712131887337,success,64,90.797758996795025,90.036963908875734,false,false,29.633128643089023,1.9486008952427285,,,
2015-10-30T00:00:00,GBPUSD,63,0.78914789270263652,0.76285791363474098,success,64,90.767397375949955,89.447600603885633,false,false,48.060048558988683,1.7709680223984567,,,
2015-11-02T00:00:00,GBPUSD,63,0.78119056391251374,0.74523618750252052,success,64,90.77084968853238,89.498231764728189,false,false,46.949879812658793,1.7510127377843518,,,
2015-11-03T00:00:00,GBPUSD,63,0.63866976499496364,0.5078511115087353,success,64,90.744279910937379,90.174684708427137,false,false,31.994620025050324,13.171831412597186,,,
2015-11-04T00:00:00,GBPUSD,63,0.73889320459462238,0.27981028127831536,success,64,90.756669080338611,89.716445184667904,false,false,17.628047720533868,1.105810146864483,,,
2015-11-05T00:00:00,GBPUSD,63,0.86110443974247919,0.5868502366251972,success,64,90.690162483608901,88.865668971684258,false,false,36.971564907387425,0.5366716057933647,,,
2015-11-06T00:00:00,GBPUSD,63,0.83154333115700296,0.57692650480739194,success,64,90.213935825445688,88.617330974655388,false,false,36.346369802865695,0.50897194934247458,,,
2015-11-09T00:00:00,GBPUSD,63,0.85596681216538739,0.56071469419756748,success,64,90.473906469273132,88.691718608813147,false,false,35.325025734446754,0.49857215032184948,,,
2015-11-10T00:00:00,GBPUSD,63,0.84607701071496022,0.54103412465939149,success,64,90.463141199732036,88.758983222814294,false,false,34.085149853541665,0.50641566485890788,,,
2015-11-11T00:00:00,GBPUSD,63,0.84858012895697021,0.52580872906923404,success,64,90.462483102376325,88.738975167171873,false,false,33.125949931361745,0.48959641435552648,,,
2015-11-12T00:00:00,GBPUSD,63,0.84841380487296836,0.5066660949628804,success,64,90.374668179281315,88.652454092961761,false,false,31.919963982661468,0.49460463149380873,,,
2015-11-13T00:00:00,GBPUSD,63,0.86117369564575963,0.48856729239554492,success,64,90.27676556470206,88.451692886273506,false,false,30.779739420919331,0.50125084997715041,,,
2015-11-16T00:00:00,GBPUSD,63,0.85310372943852197,0.46988178104317385,success,64,90.313611274880557,88.554456824601331,false,false,29.602552205719952,0.51124984143131513,,,
2015-11-17T00:00:00,GBPUSD,63,0.85726677489194825,0.45024334138595123,success,64,90.332004505150152,88.539232674990416,false,false,28.365330507314926,0.51221780861854915,,,
2015-11-18T00:00:00,GBPUSD,63,0.86555401669746035,0.43066427942291657,success,64,90.321810579203145,88.459603302801995,false,false,27.131849603643744,0.51115546533319467,,,
2015-11-19T00:00:00,GBPUSD,63,0.87639001276006567,0.41234271770524922,success,64,90.296489610914364,88.337809743684574,false,false,25.977591215430699,0.50190528111095267,,,
2015-11-20T00:00:00,GBPUSD,63,0.79931550885848068,0.52136049021855735,success,64,90.311439912583722,88.929418144071747,false,false,32.845710883769115,1.6782613869573288,,,
2015-11-23T00:00:00,GBPUSD,63,0.86148143031741053,0.37924053754302006,success,64,90.475909891876668,88.648260784969608,false,false,23.892153865210265,0.49815288046721284,,,
2015-11-24T00:00:00,GBPUSD,63,0.79662193329247344,0.37832312345054614,success,64,90.602696195157179,89.237382635658847,false,false,23.834356777384407,0.56992373068254409,,,
2015-11-25T00:00:00,GBPUSD,63,0.58570872130296714,0.25389390234124221,success,64,90.635307017014611,90.289053711803817,false,false,15.99531584749826,15.587257065708673,,,
2015-11-26T00:00:00,GBPUSD,63,0.80806348828017549,0.34193407247320012,success,64,90.656847778467849,89.219371797648506,false,false,21.541846565811607,0.56181825200798818,,,
2015-11-27T00:00:00,GBPUSD,63,0.85936970359632547,0.55602167948288372,success,64,90.65545934009711,88.845394557913536,false,false,35.029365807421676,0.94797500013005198,,,
2015-11-30T00:00:00,GBPUSD,63,0.86586038894318473,0.53800963681097291,success,64,90.679435138117753,88.814592587378783,false,false,33.89460711909129,0.96745769972536155,,,
2015-12-01T00:00:00,GBPUSD,63,0.89008072289271467,0.5192475498714294,success,64,90.670256805452567,88.57869089887744,false,false,32.712595641900052,1.0013620570674535,,,
2015-12-02T00:00:00,GBPUSD,63,0.8570160425551091,0.50778161604718841,success,64,90.743874865808124,88.953150666217908,false,false,31.990241810972872,0.90675442876896784,,,
2015-12-03T00:00:00,GBPUSD,63,0.73326038470803689,0.52151755322821036,success,64,90.812066285841226,89.800838374443757,false,false,32.855605853377256,0.53320826958009049,,,
2015-12-04T00:00:00,GBPUSD,63,0.73376093135639942,0.49820090136052642,success,64,90.812066243761265,89.798277634242709,false,false,31.386656785713164,0.61313378062026491,,,
2015-12-07T00:00:00,GBPUSD,63,0.7856249393396687,0.23596564080440371,success,64,90.812066287876121,89.513313886628254,false,false,14.865835370677434,0.53783993137567665,,,
2015-12-08T00:00:00,GBPUSD,63,0.73714091409569049,0.46243624312030507,success,64,90.812066291708007,89.780905311755546,false,false,29.13348331657922,0.66912474895667962,,,
2015-12-09T00:00:00,GBPUSD,63,0.71784879197501261,0.60321345871410026,success,64,90.812066266549223,89.8782504417197,false,false,38.002447898988315,171.62477600953233,,,
2015-12-10T00:00:00,GBPUSD,63,0.74875154288461088,0.4554797183979245,success,64,90.812066221609726,89.720101330088511,false,false,28.695222259069244,0.47491304354487057,,,
2015-12-11T00:00:00,GBPUSD,63,0.74680604108063542,0.43278043368587449,success,64,90.812066420141932,89.730416750275737,false,false,27.265167322210093,0.48703472864839586,,,
2015-12-14T00:00:00,GBPUSD,63,0.67208676998390715,0.54041192327698784,success,64,90.812066239286239,90.094427815851461,false,false,34.045951166450237,2.0864306886202226,,,
2015-12-15T00:00:00,GBPUSD,63,0.72411008123024279,0.53972071748355877,success,64,90.812067090194091,89.847125604588257,false,false,34.0024052014642,175.24830478243251,,,
2015-12-16T00:00:00,GBPUSD,63,0.72645529630491013,0.5238131839461182,success,64,90.812066545379736,89.8353546561667,false,false,33.000230588605447,1837.0413134254836,,,
2015-12-17T00:00:00,GBPUSD,63,0.76146270591411891,0.38042750187476532,success,64,90.812066242626713,89.651350713433033,false,false,23.966932618110214,0.50065832576401637,,,
2015-12-18T00:00:00,GBPUSD,63,0.81293779283924283,0.79391481414261456,success,64,90.812066350226701,89.342852979328896,false,false,50.016633290984714,38.896321238143862,,,
2015-12-21T00:00:00,GBPUSD,63,0.65385612162088547,0.41294358854337221,success,64,90.812066210843739,90.176033403199725,false,false,26.015446078232451,13.699797828251448,,,
2015-12-22T00:00:00,GBPUSD,63,0.81366758946444251,0.76216674437186827,success,64,90.812066334683763,89.338046650908566,false,false,48.016504895427701,37.524365669871592,,,
2015-12-23T00:00:00,GBPUSD,63,0.75052395876042921,0.75123747073251246,success,64,90.812066287399702,89.710657596589087,false,false,47.327960656148285,22.975422867638464,,,
2015-12-24T00:00:00,GBPUSD,63,0.77757960144979299,0.73030375239507239,success,64,90.812066278474248,89.560449536645805,false,false,46.00913640088956,58.941573609984779,,,
2015-12-28T00:00:00,GBPUSD,63,0.70900166680501442,0.71939958659987502,success,64,90.812066330412918,89.921525992262502,false,false,45.322173955792124,23.600840239645844,,,
2015-12-29T00:00:00,GBPUSD,63,0.70793380673347839,0.65478253953155074,success,64,90.812066313084401,89.926696182922811,false,false,41.251299990487695,0.87133233211892758,,,
2015-12-30T00:00:00,GBPUSD,63,0.75029043604589252,0.51385005074702361,success,64,90.812066298418756,89.711904417119186,false,false,32.372553197062487,0.61901317274234746,,,
2015-12-31T00:00:00,GBPUSD,63,0.75352338792998286,0.49640544557374972,success,64,90.812067125058732,89.694574177357026,false,false,31.273543071146232,0.61405186993722449,,,
2016-01-04T00:00:00,GBPUSD,63,0.75799903708328464,0.47768790677239703,success,64,90.812066405437562,89.670325995278134,false,false,30.094338126661015,0.63251288782451409,,,
2016-01-05T00:00:00,GBPUSD,63,0.65490865656008557,0.42811531666473951,success,64,90.812066938940902,90.171380314245567,false,false,26.971264949878588,10.55235671209061,,,
2016-01-06T00:00:00,GBPUSD,63,0.66611990298262425,0.4123862882701857,success,64,90.812066294833002,90.121378543546513,false,false,25.9803361610217,16.703711688742047,,,
2016-01-07T00:00:00,GBPUSD,63,0.76841448065836448,0.42523085520118109,success,64,90.812066268547511,89.612686211934459,false,false,26.789543877674408,0.69847591943413678,,,
2016-01-08T00:00:00,GBPUSD,63,0.91424576020519632,0.79301528809316713,success,64,90.812066976921727,88.445453085854638,false,false,49.95996314986953,24.125154078940717,,,
2016-01-11T00:00:00,GBPUSD,63,0.93435109563068408,0.77653847597796022,success,64,90.812066279281382,88.156534917943631,false,false,48.921923986611496,12.902484248413302,,,
2016-01-12T00:00:00,GBPUSD,63,0.73117090239846472,0.34905477952888531,success,64,90.812066311502463,89.811494939263255,false,false,21.990451110319775,47.260916702789991,,,
2016-01-13T00:00:00,GBPUSD,63,0.73981821832408878,0.33296602629069377,success,64,90.812066322315872,89.767042364216977,false,false,20.976859656313707,20.191017743892463,,,
2016-01-14T00:00:00,GBPUSD,63,0.66225526621478825,0.52416633739254093,success,64,90.812066254168727,90.138705558712999,false,false,33.022479255730076,15.94398429174147,,,
2016-01-15T00:00:00,GBPUSD,63,0.69006899748757944,0.50801478322610805,success,64,90.812066430098866,90.011624541313722,false,false,32.004931343244806,81.640240055480703,,,
2016-01-18T00:00:00,GBPUSD,63,0.69738682952268183,0.32099652155939912,success,64,90.812066255153553,89.977181330989495,false,false,20.222780858242146,0.83125689755145604,,,
2016-01-19T00:00:00,GBPUSD,63,0.62779165858166874,0.4763807492047249,success,64,90.812066350507848,90.289311748008572,false,false,30.011987199897668,25.952084393189676,,,
2016-01-20T00:00:00,GBPUSD,63,0.84847905105914001,0.63488115907782483,success,64,90.812066395525832,89.089344892766036,false,false,39.997513021902961,257.13884333944333,,,
2016-01-21T00:00:00,GBPUSD,63,0.86385983901469321,0.61892717535703023,success,64,90.812066336560733,88.964340754796254,false,false,38.992412047492905,87.13627190732673,,,
2016-01-22T00:00:00,GBPUSD,63,0.64648747519527483,0.47113063461387805,success,64,90.812066361373013,90.208431452153448,false,false,29.681229980674317,21.183417337626807,,,
2016-01-25T00:00:00,GBPUSD,63,0.87111740418269656,0.58122014181837611,success,64,90.812066333708586,88.901191453553906,false,false,36.616868934557694,17.648623713695162,,,
2016-01-26T00:00:00,GBPUSD,63,0.82197656522598461,0.57131860515831712,success,64,90.812066575414889,89.282269887882535,false,false,35.993072124973978,82.629172475736951,,,
2016-01-27T00:00:00,GBPUSD,63,0.80271768937572896,0.55529010138641832,success,64,90.812066705299429,89.408699374818667,false,false,34.983276387344354,32.0975251099226,,,
2016-01-28T00:00:00,GBPUSD,63,0.71363351997683833,0.53957070570958288,success,64,90.812066405162767,89.89896924115007,false,false,33.992954459703718,56.21222670042453,,,
2016-01-29T00:00:00,GBPUSD,63,0.7056274471936439,0.52374845334235065,success,64,90.812066917391263,89.937825665923043,false,false,32.996152560568092,98.112552055874005,,,
2016-02-01T00:00:00,GBPUSD,63,0.97608052890703301,0.92900498810298904,success,64,90.812066212250201,87.103213937454669,false,false,58.52731425048831,2.5925479011779053,,,
2016-02-02T00:00:00,GBPUSD,63,0.94252563076502904,0.75610225930252772,success,64,90.812066272322966,88.014842254915777,false,false,47.634442336059244,0.17952009162800542,,,
2016-02-03T00:00:00,GBPUSD,63,0.98601216501496181,0.99999998412698421,success,64,90.812069253295817,86.556588583262865,false,false,62.999999000000003,0.30434396472734171,,,
2016-02-04T00:00:00,GBPUSD,63,0.98060585962056168,0.87995761959584107,success,64,90.812066336346902,86.888866709749792,false,false,55.437330034537986,2.6646523603191774,,,
2016-02-05T00:00:00,GBPUSD,63,0.98186176520339918,0.86911202790996966,success,64,90.812066324230912,86.820637924369365,false,false,54.754057758328088,6.9325428667300013,,,
2016-02-08T00:00:00,GBPUSD,63,0.9840014058854335,0.85294500808632567,success,64,90.812066362249922,86.692939886992903,false,false,53.73553550943852,7.9685449865763358,,,
2016-02-09T00:00:00,GBPUSD,63,0.97923153738599056,0.83591955524780259,success,64,90.812067181572701,86.958734678636972,false,false,52.66293198061156,8.8928989227011748,,,
2016-02-10T00:00:00,GBPUSD,63,0.97237650295348277,0.81259840525341798,success,64,90.812066269925751,87.250989944549829,false,false,51.193699530965333,5.3842519448721289,,,
2016-02-11T00:00:00,GBPUSD,63,0.97124326626556368,0.79379487719597341,success,64,90.812066318118369,87.292361306189292,false,false,50.009077263346327,112.19102079138344,,,
2016-02-12T00:00:00,GBPUSD,63,0.95671026942055548,0.777860209999782,success,64,90.812066234692651,87.716481075667673,false,false,49.005193229986268,179.59032468839504,,,
2016-02-15T00:00:00,GBPUSD,63,0.942706291358128,0.76203119876742942,success,64,90.812066296645312,88.011502345367234,false,false,48.007965522348051,108.90404073229628,,,
2016-02-16T00:00:00,GBPUSD,63,0.94946188243307761,0.74623278211407296,success,64,90.81206626030351,87.878898730606494,false,false,47.012665273186599,69.228963688787829,,,
2016-02-17T00:00:00,GBPUSD,63,0.92732481503217667,0.73043582755105907,success,64,90.812066254893011,88.26576234850134,false,false,46.017457135716718,45.825280513887598,,,
2016-02-18T00:00:00,GBPUSD,63,0.90714187281230307,0.71439776043349446,success,64,90.812066243352206,88.532840199871245,false,false,45.007058907310153,105.17745924070705,,,
2016-02-19T00:00:00,GBPUSD,63,0.90469233824112161,0.69847498275555497,success,64,90.812066206029215,88.56158148151188,false,false,44.003923913599962,185.2659321684925,,,
2016-02-22T00:00:00,GBPUSD,63,0.98044692449307991,0.68276064614755516,success,64,90.812066231729986,86.897190307612021,false,false,43.013920707295974,70.429707146342579,,,
2016-02-23T00:00:00,GBPUSD,63,0.98106395152812953,0.66682592235098936,success,64,90.812066251826081,86.864496036226569,false,false,42.010033108112331,97.522987546567123,,,
2016-02-24T00:00:00,GBPUSD,63,0.97577213029978394,0.65090857138177649,success,64,90.812066394858945,87.116340919796627,false,false,41.007239997051919,129.58756265851773,,,
2016-02-25T00:00:00,GBPUSD,63,0.97022551507504773,0.63516282556256054,success,64,90.812067837915166,87.32819111985286,false,false,40.015258010441315,59.328790588041045,,,
2016-02-26T00:00:00,GBPUSD,63,0.96251261801894472,0.61908304095617772,success,64,90.812066220559672,87.566523440702497,false,false,39.002231580239197,388.43007636535617,,,
2016-02-29T00:00:00,GBPUSD,63,0.95309371010364363,0.60330114756224973,success,64,90.812066253109009,87.800504801984431,false,false,38.007972296421734,103.97128362052617,,,
2016-03-01T00:00:00,GBPUSD,63,0.93878057071911225,0.58748289304932677,success,64,90.812066255191823,88.081949098341795,false,false,37.011422262107587,68.415812532468394,,,
