timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2024-07-11T00:00:00,XTZUSD,63,0.68987482530322319,0.70189405691500362,success,64,90.812066222991305,90.012532059783936,false,false,44.21932558564523,1.1955403924661636,,,
2024-07-12T00:00:00,XTZUSD,63,0.64174721392398515,0.58747845901359597,success,64,90.812066390449786,90.229110755663271,false,false,37.011142917856546,22.368420844633377,,,
2024-07-13T00:00:00,XTZUSD,63,0.60108022858559973,0.47621423995089418,success,64,90.812066357364458,90.402098262437903,false,false,30.001497116906332,85.704966291496561,,,
2024-07-14T00:00:00,XTZUSD,63,0.61827267823545984,0.55574788221527982,success,64,90.812066218866477,90.329843168149878,false,false,35.01211657956263,15.487151030965041,,,
2024-07-15T00:00:00,XTZUSD,63,0.66826120322207816,0.79404340610439572,success,64,90.812066233154169,90.111735015827477,false,false,50.024734584576933,15.30421962488057,,,
2024-07-16T00:00:00,XTZUSD,63,0.61240390487497598,0.50769618965328411,success,64,90.812066252343485,90.354638017702186,false,false,31.984859948156902,1.7367455154575271,,,
2024-07-17T00:00:00,XTZUSD,63,0.76676865405261596,0.2717368012189541,success,64,90.81206627140925,89.621912002009495,false,false,17.11941847679411,0.52409025762787531,,,
2024-07-18T00:00:00,XTZUSD,63,0.76854886229444541,0.25614639088647861,success,64,90.812067743564484,89.611932384243659,false,false,16.137222625848153,0.52808130062214398,,,
2024-07-19T00:00:00,XTZUSD,63,0.61248597278408068,0.45754211575936021,success,64,90.812066358052476,90.354292364877963,false,false,28.825153292839694,1.6595015154493504,,,
2024-07-20T00:00:00,XTZUSD,63,0.69860345391904144,0.54975935509476659,success,64,90.812066345636822,89.971409895759464,false,false,34.634839370970298,1.2620109645653901,,,
2024-07-21T00:00:00,XTZUSD,63,0.72183313260519633,0.5322940162712696,success,64,90.812066352902079,89.858493535041106,false,false,33.534523025089982,1.2727155925204086,,,
2024-07-22T00:00:00,XTZUSD,63,0.69427599542817475,0.4916861975669406,success,64,90.812108405523944,89.991921585247951,false,false,30.976230446717256,16.203834467186603,,,
2024-07-23T00:00:00,XTZUSD,63,0.68592132171692066,0.50319066225987175,success,64,90.812066288651877,90.030946881180199,false,false,31.70101172237192,1.3146940465871344,,,
2024-07-24T00:00:00,XTZUSD,63,0.63584576310858409,0.47563536238560428,success,64,90.812066282941444,90.254687765460559,false,false,29.965027830293071,6.9508210287444063,,,
2024-07-25T00:00:00,XTZUSD,63,0.64482099853394792,0.4597586216628079,success,64,90.812066708995374,90.21571584424494,false,false,28.964793164756898,7.4748828146920507,,,
2024-07-26T00:00:00,XTZUSD,63,0.67681088335651718,0.4565270647123304,success,64,90.812067715746366,90.0729134793025,false,false,28.761205076876816,1.271304629424612,,,
2024-07-27T00:00:00,XTZUSD,63,0.68750496770169545,0.54867519588721403,success,64,90.812066262481849,90.023585779623986,false,false,34.566537340894484,0.91186336445118032,,,
2024-07-28T00:00:00,XTZUSD,63,0.8324305080808081,0.71411483353998417,success,64,90.812066257516008,89.209114655279251,false,false,44.989234513018999,62.05301798184157,,,
2024-07-29T00:00:00,XTZUSD,63,0.85792517657585687,0.69825802027963302,success,64,90.812066239961226,89.013903195410933,false,false,43.990255277616882,72.497426563120712,,,
2024-07-30T00:00:00,XTZUSD,63,0.82180454701471406,0.70905515825368115,success,64,90.81206688070894,89.283445289635381,false,false,44.67047496998191,2.6662075381253807,,,
2024-07-31T00:00:00,XTZUSD,63,0.68706544857001828,0.48087971486570202,success,64,90.812066925739458,90.025631438662316,false,false,30.295422036539229,0.99110555614551266,,,
2024-08-01T00:00:00,XTZUSD,63,0.69268584777572806,0.46427870090774553,success,64,90.812066252863147,89.999360200090763,false,false,29.24955815718797,0.99920608126483024,,,
2024-08-02T00:00:00,XTZUSD,63,0.69819179675587872,0.44785718315750717,success,64,90.812067192303672,89.973365073859043,false,false,28.215002538922953,0.9978357797963926,,,
2024-08-03T00:00:00,XTZUSD,63,0.70136501172215759,0.43024272128808982,success,64,90.812066274252956,89.958259873925599,false,false,27.10529144114966,1.0095322777288662,,,
2024-08-04T00:00:00,XTZUSD,63,0.72156820408471678,0.41277946104851443,success,64,90.812066243821761,89.859812470524332,false,false,26.005106046056408,1.0128762665048188,,,
2024-08-05T00:00:00,XTZUSD,63,0.7829902157663674,0.58718954537032153,success,64,90.812066316266538,89.528888557340451,false,false,36.992941358330256,72.584869694286454,,,
2024-08-06T00:00:00,XTZUSD,63,0.74483427599977137,0.57104931960048233,success,64,90.812066238077335,89.740817724871789,false,false,35.976107134830386,18.747608610913016,,,
2024-08-07T00:00:00,XTZUSD,63,0.78252096424954565,0.55544396912158467,success,64,90.812066244706571,89.531647989806871,false,false,34.992970054659835,71.718791538486784,,,
2024-08-08T00:00:00,XTZUSD,63,0.67007716278015594,0.53948190000005769,success,64,90.812066238688942,90.103532165118992,false,false,33.987359700003637,25.341862374938461,,,
2024-08-09T00:00:00,XTZUSD,63,0.70643446981402902,0.52361025292964836,success,64,90.812066961032471,89.933937402329988,false,false,32.987445934567845,30.370383639771852,,,
2024-08-10T00:00:00,XTZUSD,63,0.67894931971762074,0.50768974853534055,success,64,90.812066212150583,90.063118720136202,false,false,31.984454157726454,21.804140753661404,,,
2024-08-11T00:00:00,XTZUSD,63,0.84971932674162454,0.65926140675764777,success,64,90.812066263620579,89.079664873221077,false,false,41.533468625731807,0.24314174170308747,,,
2024-08-12T00:00:00,XTZUSD,63,0.84096757376813203,0.63631492448063431,success,64,90.812066223610813,89.146621241130077,false,false,40.08784024227996,0.25792969759343165,,,
2024-08-13T00:00:00,XTZUSD,63,0.66841862234220928,0.4600557754840397,success,64,90.812066206886996,90.111024812109804,false,false,28.9835138554945,19.50821900418493,,,
2024-08-14T00:00:00,XTZUSD,63,0.6619332449859896,0.44425202441174116,success,64,90.812066276747856,90.140144940309028,false,false,27.987877537939692,25.597350165765526,,,
2024-08-15T00:00:00,XTZUSD,63,0.65797148465307864,0.42836452108593642,success,64,90.81206777961107,90.157800297412507,false,false,26.986964828413996,23.020045089283897,,,
2024-08-16T00:00:00,XTZUSD,63,0.83678842838858825,0.56507133128845421,success,64,90.812066341539435,89.177542421230001,false,false,35.599493871172612,0.26857285184148366,,,
2024-08-17T00:00:00,XTZUSD,63,0.68474695400779229,0.39647449220592745,success,64,90.812066268355395,90.036392545496042,false,false,24.977893008973428,16.068102725026534,,,
2024-08-18T00:00:00,XTZUSD,63,0.71246137215132699,0.38089661089904697,success,64,90.812066265384232,89.904697778182268,false,false,23.996486486639959,114.43888048766389,,,
2024-08-19T00:00:00,XTZUSD,63,0.75479193822407142,0.364925824016756,success,64,90.812066272250789,89.687731221381625,false,false,22.990326913055629,48.561039357710705,,,
2024-08-20T00:00:00,XTZUSD,63,0.82162262127102859,0.47880694212967578,success,64,90.812066228356386,89.284686448187912,false,false,30.164837354169574,0.29766671121162513,,,
2024-08-21T00:00:00,XTZUSD,63,0.82425847722741108,0.46642389991661559,success,64,90.812066283976534,89.266596412248205,false,false,29.384705694746781,0.28782718494543141,,,
2024-08-22T00:00:00,XTZUSD,63,0.80373598119640288,0.46117651045201824,success,64,90.812066383124488,89.402256336976478,false,false,29.054120158477151,0.32210844445631109,,,
2024-08-23T00:00:00,XTZUSD,63,0.7491107436122495,0.65110120660455184,success,64,90.812066585158377,89.71819138944025,false,false,41.019376016086767,25.012777057277365,,,
2024-08-24T00:00:00,XTZUSD,63,0.71710681206805804,0.63514369260492431,success,64,90.812066275977188,89.881910874263511,false,false,40.014052634110229,31.213318579617887,,,
2024-08-25T00:00:00,XTZUSD,63,0.8276553724831871,0.40064535386738948,success,64,90.812066260460185,89.242965530065845,false,false,25.240657293645537,0.28294607379370196,,,
2024-08-26T00:00:00,XTZUSD,63,0.83859417347510978,0.38302647635228743,success,64,90.812066296522289,89.16426126481943,false,false,24.130668010194107,0.26811478798216726,,,
2024-08-27T00:00:00,XTZUSD,63,0.66304522611232719,0.58741036542974379,success,64,90.81206628263908,90.135171799665031,false,false,37.006853022073855,49.876114225477863,,,
2024-08-28T00:00:00,XTZUSD,63,0.73344965435055265,0.5715788461897704,success,64,90.812066295746376,89.799870478098583,false,false,36.009467309955532,46.917979987890654,,,
2024-08-29T00:00:00,XTZUSD,63,0.70268447404943646,0.55573765973729317,success,64,90.812066372203248,89.951952360773731,false,false,35.011472563449466,34.685859359925878,,,
2024-08-30T00:00:00,XTZUSD,63,0.66475060813365039,0.53996472664146744,success,64,90.81206622360699,90.127528986843188,false,false,34.017777778412452,18.990143445738234,,,
2024-08-31T00:00:00,XTZUSD,63,0.82732475259424176,0.29289226554092124,success,64,90.812066332630636,89.245281674906877,false,false,18.452212729078038,0.28643437474565836,,,
2024-09-01T00:00:00,XTZUSD,63,0.70599525445026023,0.47593625925179389,success,64,90.812066268119239,89.936053660924486,false,false,29.983984332863017,0.79072110336324608,,,
2024-09-02T00:00:00,XTZUSD,63,0.7002844586538387,0.45855565968685419,success,64,90.812066216710292,89.963413424028801,false,false,28.889006560271813,0.78948752028726599,,,
2024-09-03T00:00:00,XTZUSD,63,0.70650233116467975,0.44243969750442463,success,64,90.812066339336312,89.933609534218178,false,false,27.873700942778751,0.76790185845532111,,,
2024-09-04T00:00:00,XTZUSD,63,0.70392877525767639,0.42411156149532458,success,64,90.812066213013949,89.945989082991261,false,false,26.71902837420545,0.76419089492342607,,,
2024-09-05T00:00:00,XTZUSD,63,0.5958022190782325,0.44482795877499598,success,64,90.812066321584624,90.424061871681303,false,false,28.024161402824745,7.7993109556272424,,,
2024-09-06T00:00:00,XTZUSD,63,0.70556625484845725,0.43406810224927933,success,64,90.812066455226329,89.938119780201305,false,false,27.346290441704596,21.363693769896443,,,
2024-09-07T00:00:00,XTZUSD,63,0.53125488286707967,0.58729496815434412,success,64,90.812066237964046,90.686883486935713,false,false,36.999582993723678,120.47378499550962,,,
2024-09-08T00:00:00,XTZUSD,63,0.64371673919607308,0.66704847909558329,success,64,90.812066361173379,90.220533668683359,false,false,42.024054183021747,0.93162151229264045,,,
2024-09-09T00:00:00,XTZUSD,63,0.54455793959282617,0.55555459638138172,success,64,90.8120665361444,90.633360699255306,false,false,34.999939572027046,2799.6986695195856,,,
2024-09-10T00:00:00,XTZUSD,63,0.54116851277793798,0.53968163125963664,success,64,90.812066213403511,90.647018511596755,false,false,33.999942769357105,1353.5499428442408,,,
2024-09-11T00:00:00,XTZUSD,63,0.52531490481888687,0.5238092967582777,success,64,90.812066289243106,90.710720014435864,false,false,32.999985695771493,989.13645157178996,,,
2024-09-12T00:00:00,XTZUSD,63,0.64022641191094409,0.60527041200090403,success,64,90.812066240189893,90.23571926940761,false,false,38.132035956056953,0.97805885585097341,,,
2024-09-13T00:00:00,XTZUSD,63,0.63979546412060972,0.58845601675779413,success,64,90.812066232784474,90.237589720152826,false,false,37.072729055741029,0.97429179297501889,,,
2024-09-14T00:00:00,XTZUSD,63,0.64072890746226996,0.56971903981699767,success,64,90.812066215758364,90.23353700550615,false,false,35.892299508470856,0.97315688572729664,,,
2024-09-15T00:00:00,XTZUSD,63,0.63708529079641263,0.55234758056497146,success,64,90.812066327418975,90.249330632095578,false,false,34.797897575593204,0.99567220680863922,,,
2024-09-16T00:00:00,XTZUSD,63,0.64311403078873841,0.53436793964835461,success,64,90.812066206381459,90.223160472831481,false,false,33.66518019784634,0.99912340383539278,,,
2024-09-17T00:00:00,XTZUSD,63,0.61532632256168229,0.66644348211205762,success,64,90.812066321770402,90.342308972704075,false,false,41.98593937305963,20.404533051938934,,,
2024-09-18T00:00:00,XTZUSD,63,0.65083000980382422,0.65059316798086197,success,64,90.812066233603829,90.189376628691051,false,false,40.987369582794301,28.006692842064876,,,
2024-09-19T00:00:00,XTZUSD,63,0.65058661473867263,0.4892649104613947,success,64,90.812066253973441,90.190447520107455,false,false,30.823689359067867,0.90998241459231566,,,
2024-09-20T00:00:00,XTZUSD,63,0.66236349348819312,0.47161327859413443,success,64,90.812066307405971,90.138221710619163,false,false,29.71163655143047,0.90298161014590206,,,
2024-09-21T00:00:00,XTZUSD,63,0.67026822449684065,0.45444415992022696,success,64,90.812066391458146,90.10266794656863,false,false,28.629982074974297,0.90112672677140959,,,
2024-09-22T00:00:00,XTZUSD,63,0.59316903675363974,0.34535916614683204,success,64,90.812066301353099,90.434984664880758,false,false,21.757627467250419,14.140399296226041,,,
2024-09-23T00:00:00,XTZUSD,63,0.63512392872537404,0.32895589654939816,success,64,90.812066235612818,90.257803857589394,false,false,20.724221482612084,15.800218225062705,,,
2024-09-24T00:00:00,XTZUSD,63,0.66752567398970553,0.55530344565078826,success,64,90.812066288328523,90.115051077995915,false,false,34.984117075999663,23.576317647618726,,,
2024-09-25T00:00:00,XTZUSD,63,0.68250493743742902,0.53954351683563706,success,64,90.812066281423867,90.046758787278165,false,false,33.991241560645136,45.717796693824475,,,
2024-09-26T00:00:00,XTZUSD,63,0.71599460752262212,0.52361371100710741,success,64,90.81206626798577,89.887386858023817,false,false,32.987663793447766,36.780955082779485,,,
2024-09-27T00:00:00,XTZUSD,63,0.69241738134196218,0.51835970855911506,success,64,90.812066518185148,90.000621321884083,false,false,32.656661639224247,1.3116540734049509,,,
2024-09-28T00:00:00,XTZUSD,63,0.6737441914568133,0.49203212968409687,success,64,90.812067269614715,90.086898531085254,false,false,30.998024170098102,194.60252825832072,,,
2024-09-29T00:00:00,XTZUSD,63,0.91669087467663812,0.85706503151416813,success,64,90.812066273064929,88.413854053555283,false,false,53.995096985392593,239.64109472967607,,,
2024-09-30T00:00:00,XTZUSD,63,0.79056689462312002,0.68245724382354511,success,64,90.812066227777152,89.483720333825019,false,false,42.994806360883345,110.14366251654594,,,
2024-10-01T00:00:00,XTZUSD,63,0.53260500553540446,0.54329672149968555,success,64,90.574083854198662,90.443478495290492,false,false,34.227693454480189,0.62358020323248831,,,
2024-10-02T00:00:00,XTZUSD,63,0.52780724252271127,0.51312407518027958,success,64,90.542730044412124,90.431386185045298,false,false,32.326816736357614,0.53024261603824696,,,
2024-10-03T00:00:00,XTZUSD,63,0.84999533691568419,0.21902120817759274,success,64,90.481398189031196,88.74683370638526,false,false,13.798336115188343,0.47617366542732537,,,
2024-10-04T00:00:00,XTZUSD,63,0.85062897150828776,0.17563296875817325,success,64,90.697085434848049,88.957542727352703,false,false,11.064877031764915,0.39554193305022617,,,
2024-10-05T00:00:00,XTZUSD,63,0.64909613134050859,0.33296205970445059,success,64,90.812066239776712,90.196997719282564,false,false,20.976609761380388,20.564831347453438,,,
2024-10-06T00:00:00,XTZUSD,63,0.87797863596527237,0.075384857180054055,success,64,90.81206631417686,88.838640197892531,false,false,4.7492460023434058,46.091611392033165,,,
2024-10-07T00:00:00,XTZUSD,63,0.68821102165836079,0.30150575367850302,success,64,90.812066258304242,90.020297357383953,false,false,18.994862481745692,98.089092408886103,,,
2024-10-08T00:00:00,XTZUSD,63,0.6206094329029419,0.68356142216945137,success,64,90.592458452642376,90.10032269559953,false,false,43.064369596675434,20.018470917195586,,,
2024-10-09T00:00:00,XTZUSD,63,0.67082233718050588,0.66803818677100535,success,64,90.585741357257675,89.873834642131129,false,false,42.086405766573336,15.240688481723142,,,
2024-10-10T00:00:00,XTZUSD,63,0.635669620126876,0.56237394342902958,success,64,90.548536501861236,89.991918631696635,false,false,35.429558436028863,0.62756004428655676,,,
2024-10-11T00:00:00,XTZUSD,63,0.8473967912385405,0.82322661860723834,success,64,90.509902524023929,88.795574618334314,false,false,51.863276972256017,16.086058573593196,,,
2024-10-12T00:00:00,XTZUSD,63,0.81173714766136185,0.80251681889326609,success,64,90.429361308657008,88.968023867742033,false,false,50.558559590275763,23.634400438983867,,,
2024-10-13T00:00:00,XTZUSD,63,0.79359429285276695,0.70380535662412025,success,64,90.412097048000021,89.065368367653249,false,false,44.339737467319573,0.63933195308198187,,,
2024-10-14T00:00:00,XTZUSD,63,0.68054542612721636,0.5163340983673842,success,64,90.320485653634691,89.564206164634015,false,false,32.529048197145201,0.62348497096773536,,,
2024-10-15T00:00:00,XTZUSD,63,0.59964015445770313,0.57387686052903364,success,64,90.486362891372835,90.082396915198402,false,false,36.15424221332912,16.108808834197319,,,
2024-10-16T00:00:00,XTZUSD,63,0.55065527273846571,0.49288575100274629,success,64,90.34931122127621,90.145992607119993,false,false,31.051802313173017,0.45675878801311293,,,
2024-10-17T00:00:00,XTZUSD,63,0.58987582083423207,0.54192999443762224,success,64,90.472108531655152,90.108656479925031,false,false,34.1415896495702,17.978546885024727,,,
2024-10-18T00:00:00,XTZUSD,63,0.55815566382643178,0.50267927741182628,success,64,90.458771054503117,90.225090803039862,false,false,31.668794476945052,0.22740236132828687,,,
2024-10-19T00:00:00,XTZUSD,63,0.73464794681296097,0.2408513501464285,success,64,90.463641216250565,89.44530726261516,false,false,15.173635059224996,1.2901742199440025,,,
2024-10-20T00:00:00,XTZUSD,63,0.54609987193130327,0.40256104627205863,success,64,90.454169077606252,90.269244394577441,false,false,25.361345915139694,0.52139691725277315,,,
2024-10-21T00:00:00,XTZUSD,63,0.62130434563524706,0.65749969034977129,success,64,90.474864246883669,89.979776055117725,false,false,41.422480492035589,26.51695046932835,,,
2024-10-22T00:00:00,XTZUSD,63,0.7425721712990494,0.70545755317064351,success,64,90.448824172616966,89.389443510190375,false,false,44.443825849750539,20.676311099154717,,,
2024-10-23T00:00:00,XTZUSD,63,0.71266347526357821,0.68946625073125789,success,64,90.421813600343938,89.513458364457009,false,false,43.436373796069248,25.527139899673344,,,
2024-10-24T00:00:00,XTZUSD,63,0.77866529901147052,0.8089133969758614,success,64,90.538644251615409,89.280738992697721,false,false,50.961544009479269,14.720147118014502,,,
2024-10-25T00:00:00,XTZUSD,63,0.67436850289543471,0.50453861376134446,success,64,90.524620097335827,89.796609760659479,false,false,31.785932666964701,0.70208752677340736,,,
2024-10-26T00:00:00,XTZUSD,63,0.58527201549267616,0.40013911278126729,success,64,90.563864066579328,90.219410189975775,false,false,25.208764105219839,20.276555816848447,,,
2024-10-27T00:00:00,XTZUSD,63,0.69879737401442243,0.5380468748081807,success,64,90.521229022178716,89.679651416075217,false,false,33.896953112915384,21.39455010953299,,,
2024-10-28T00:00:00,XTZUSD,63,0.69446356296644685,0.54673455141028471,success,64,90.596003672563143,89.774933018534654,false,false,34.44427673884794,30.628760899237768,,,
2024-10-29T00:00:00,XTZUSD,63,0.5971616422197652,0.35622584655603523,success,64,90.678185951051219,90.284533500985887,false,false,22.442228333030219,29.225177566975816,,,
2024-10-30T00:00:00,XTZUSD,63,0.57848281408116475,0.34043653839567295,success,64,90.754060016425015,90.437511727803809,false,false,21.447501918927397,28.581357774399198,,,
2024-10-31T00:00:00,XTZUSD,63,0.61220983846993104,0.32403487190796504,success,64,90.76739309881188,90.31078237427846,false,false,20.414196930201797,27.93120796678194,,,
2024-11-01T00:00:00,XTZUSD,63,0.62895105513399419,0.47652601351371005,success,64,90.755849325261067,90.228129866134111,false,false,30.021138851363734,31.915601982955778,,,
2024-11-02T00:00:00,XTZUSD,63,0.69213340648457478,0.6660813218209295,success,64,90.758123222071944,89.948011052302775,false,false,41.963123274718555,15.576266736535777,,,
2024-11-03T00:00:00,XTZUSD,63,0.64269247314321165,0.51504481040848715,success,64,90.751842173304695,90.164772663040168,false,false,32.447823055734688,28.628269821337298,,,
2024-11-04T00:00:00,XTZUSD,63,0.70567031234816358,0.63436497819262849,success,64,90.706907986695967,89.832460363573801,false,false,39.964993626135595,16.216932466410441,,,
2024-11-05T00:00:00,XTZUSD,63,0.70418527516259732,0.61857229262762814,success,64,90.709883802450719,89.842575634715232,false,false,38.970054435540575,13.506078415281639,,,
2024-11-06T00:00:00,XTZUSD,63,0.63740302426338169,0.5223013709812141,success,64,90.482595080250576,89.918484891383031,false,false,32.904986371816491,1.3189879783163514,,,
2024-11-07T00:00:00,XTZUSD,63,0.64905516594157087,0.50569959457718716,success,64,90.322265330348372,89.707376658994889,false,false,31.859074458362795,1.3263854716836918,,,
2024-11-08T00:00:00,XTZUSD,63,0.65580838692757182,0.46004437815547566,success,64,90.566048166004876,89.921378029870198,false,false,28.982795823794966,14.134919068229287,,,
2024-11-09T00:00:00,XTZUSD,63,0.69115988812305218,0.047626528405367505,success,64,90.11079946907762,89.305251991190531,false,false,3.0004712895381527,113.23170181823772,,,
2024-11-10T00:00:00,XTZUSD,63,0.7173941867848812,0.10544361620697201,success,64,90.037411229802473,89.105838808418369,false,false,6.642947821039237,1.0696178791804605,,,
2024-11-11T00:00:00,XTZUSD,63,0.8441757500745477,0.32531522708366334,success,64,89.731372161662335,88.041740223172042,false,false,20.49485930627079,21.288777793122165,,,
2024-11-12T00:00:00,XTZUSD,63,0.80766622136947341,0.64423327066570757,success,64,89.968297517376143,88.533380929639733,false,false,40.586696051939576,0.64090640028809542,,,
2024-11-13T00:00:00,XTZUSD,63,0.829738275425145,0.62696468025212959,success,64,89.897111691550251,88.31333818077097,false,false,39.498774855884164,0.64297344752031349,,,
2024-11-14T00:00:00,XTZUSD,63,0.83485527591095388,0.61060170266359737,success,64,89.805648992166084,88.185212809750183,false,false,38.467907267806638,0.7091520714034204,,,
2024-11-15T00:00:00,XTZUSD,63,0.82978579427293986,0.59357384232960986,success,64,89.947029344677901,88.362919433947269,false,false,37.395152066765419,0.62398889574616612,,,
2024-11-16T00:00:00,XTZUSD,63,0.9896709275454576,0.95953088585011381,success,64,89.114704670601554,84.552294666819023,false,false,60.45044580855717,0.39117707586319772,,,
2024-11-17T00:00:00,XTZUSD,63,0.99876128272418097,0.96952781815346722,success,64,90.575013432409364,83.882574027761962,false,false,61.080252543668436,8.7697220997324852,,,
2024-11-18T00:00:00,XTZUSD,63,1,0.99999994153792782,success,64,90.81206655474243,44.642706729899203,false,false,62.999996316889451,1.1477144952742919,,,
2024-11-19T00:00:00,XTZUSD,63,1,0.96147198528018241,success,64,90.812066233855234,44.846527810501186,false,false,60.57273507265149,1.7176325759084223,,,
2024-11-20T00:00:00,XTZUSD,63,1,0.94039397495418042,success,64,90.812067159303183,46.994927509934101,false,false,59.244820422113364,2.1345702655234899,,,
2024-11-21T00:00:00,XTZUSD,63,1,0.92214682736832654,success,64,90.812067316201748,48.809358068096451,false,false,58.095250124204568,2.4005008821915457,,,
2024-11-22T00:00:00,XTZUSD,63,1,0.9047590775005927,success,64,90.812067116050613,48.962695335208636,false,false,56.99982188253734,2.5515058639081221,,,
2024-11-23T00:00:00,XTZUSD,63,1,0.88775188809537553,success,64,90.812067121584846,50.935952030787639,false,false,55.928368950008661,2.7578412723973815,,,
2024-11-24T00:00:00,XTZUSD,63,1,0.87251421967689713,success,64,90.812066279417195,50.928997844740756,false,false,54.968395839644522,3.1155629815667187,,,
2024-11-25T00:00:00,XTZUSD,63,1,0.85594479878916163,success,64,90.812066298008205,51.318613158589059,false,false,53.924522323717184,3.1719311465619149,,,
2024-11-26T00:00:00,XTZUSD,63,1,0.83934221766409101,success,64,90.812066375448367,51.841859085725801,false,false,52.878559712837735,3.1305464047850391,,,
2024-11-27T00:00:00,XTZUSD,63,1,0.82322722981368346,success,64,90.812096886257223,53.71739505769736,false,false,51.863315478262059,3.4891480307186358,,,
2024-11-28T00:00:00,XTZUSD,63,0.99999999999999978,0.80681555600839527,success,64,90.812066418319276,55.133445544595048,false,false,50.829380028528902,3.6376242895288051,,,
2024-11-29T00:00:00,XTZUSD,63,0.99999999999999822,0.7907533934262948,success,64,90.812095249097069,56.888664278260237,false,false,49.817463785856575,4.031683043238643,,,
2024-11-30T00:00:00,XTZUSD,63,0.99999999999999933,0.77629875437275619,success,64,90.812066433980007,56.012421430676184,false,false,48.906821525483643,4.006187749642935,,,
2024-12-01T00:00:00,XTZUSD,63,0.99999999999999778,0.76011480728988778,success,64,90.812066331279979,57.084395454161744,false,false,47.88723285926293,4.1982903265742326,,,
2024-12-02T00:00:00,XTZUSD,63,0.99999999999999512,0.74390063785414084,success,64,90.812066267107326,57.839287588979566,false,false,46.865740184810875,4.3358925967930428,,,
2024-12-03T00:00:00,XTZUSD,63,0.99999999999998934,0.7278659587554932,success,64,90.812066219405281,58.640587199191046,false,false,45.855555401596071,4.5788594030300489,,,
2024-12-04T00:00:00,XTZUSD,63,0.99999999999999734,0.71192818996929597,success,64,90.812067052384677,57.256998575360512,false,false,44.851475968065643,4.8404352505078263,,,
2024-12-05T00:00:00,XTZUSD,63,0.99999999999999289,0.69585804170219512,success,64,90.812066996324248,58.225514480821531,false,false,43.839056627238293,5.0430677943045259,,,
2024-12-06T00:00:00,XTZUSD,63,0.99999999999997446,0.67993972529096336,success,64,90.812066943623748,59.510772590928696,false,false,42.836202693330691,5.2988024401636888,,,
2024-12-07T00:00:00,XTZUSD,63,0.99999999999993827,0.66383742276734647,success,64,90.812066930259945,60.396081596738604,false,false,41.821757634342831,5.5054303175175976,,,
2024-12-08T00:00:00,XTZUSD,63,0.99999999999982703,0.64781377878633029,success,64,90.812067016030539,61.426453229990976,false,false,40.812268063538809,5.7308734685185154,,,
2024-12-09T00:00:00,XTZUSD,63,0.9999999999999456,0.63161071393007395,success,64,90.81206626061001,60.270131117643899,false,false,39.79147497759466,5.4438289171432528,,,
2024-12-10T00:00:00,XTZUSD,63,0.9999999999998721,0.61549352560096482,success,64,90.812066207155624,61.124939187990215,false,false,38.776092112860781,5.5464854035958027,,,
2024-12-11T00:00:00,XTZUSD,63,0.99999999999947908,0.59972946634365398,success,64,90.812066690609583,62.528670366101856,false,false,37.782956379650201,5.9305009296948619,,,
2024-12-12T00:00:00,XTZUSD,63,0.99999999999913913,0.58377396168869655,success,64,90.812066273614761,63.031213978557268,false,false,36.77775958638788,6.1358513001496542,,,
2024-12-13T00:00:00,XTZUSD,63,0.9999999999969591,0.56777657497226142,success,64,90.81206626426372,64.293197845468967,false,false,35.769924223252467,6.425377139702718,,,
2024-12-14T00:00:00,XTZUSD,63,0.99999999999831446,0.55132497551598081,success,64,90.812066242321762,63.703196322892026,false,false,34.73347345750679,6.2234248149549298,,,
2024-12-15T00:00:00,XTZUSD,63,0.99999999999100497,0.5356895753625126,success,64,90.812066238569145,65.377713769817632,false,false,33.748443247838296,6.8023042430654872,,,
2024-12-16T00:00:00,XTZUSD,63,0.99999999997279909,0.519609200547265,success,64,90.812066249208186,66.484297983710391,false,false,32.735379634477695,6.8954498270735618,,,
2024-12-17T00:00:00,XTZUSD,63,0.99999999992388311,0.5033554254540179,success,64,90.812066338833233,67.513315301757132,false,false,31.711391803603124,6.8719383409590336,,,
2024-12-18T00:00:00,XTZUSD,63,0.99999999995067457,0.4872116598269558,success,64,90.81206624148416,67.079483456810948,false,false,30.694334569098217,6.8082669295330147,,,
2024-12-19T00:00:00,XTZUSD,63,0.99999999992484945,0.46912491190594674,success,64,90.812066311876151,67.500540134439859,false,false,29.554869450074644,4.9794153701886907,,,
2024-12-20T00:00:00,XTZUSD,63,0.92697069444950508,0.69371777100212606,success,64,90.812066501351325,88.271005356095998,false,false,43.70421957313394,22.683422904970357,,,
2024-12-21T00:00:00,XTZUSD,63,0.95345172893625041,0.68249213942400544,success,64,90.812066912285559,87.792467975204644,false,false,42.997004783712342,319.58328046572427,,,
2024-12-22T00:00:00,XTZUSD,63,0.96787937167312998,0.66650981084981131,success,64,90.812066325484338,87.406457312758093,false,false,41.990118083538114,102.19353995896032,,,
2024-12-23T00:00:00,XTZUSD,63,0.96838320258172883,0.64536174160646742,success,64,90.81206750932941,87.390128173185374,false,false,40.65778972120745,30.220381816147594,,,
2024-12-24T00:00:00,XTZUSD,63,0.60898357966484584,0.45461278396973104,success,64,90.812066213817417,90.369024464100178,false,false,28.640605390093054,20.72721715453681,,,
