timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2024-05-29T00:00:00,COFFEE.c,63,0.99898363416873881,0.35361935106852649,success,64,90.812067430496072,83.921562388680783,false,false,22.278019117317168,22.047553650419037,,,
2024-05-30T00:00:00,COFFEE.c,63,0.99820060545365108,0.33347547025545271,success,64,90.812066296503204,84.493562278102374,false,false,21.008954626093519,162.09713585513916,,,
2024-05-31T00:00:00,COFFEE.c,63,0.93225990975674378,0.63825051167367419,success,64,90.812066260248599,88.190132790900492,false,false,40.209782235441473,25.561444757403358,,,
2024-06-03T00:00:00,COFFEE.c,63,0.91859346518978247,0.62356712126468516,success,64,90.812066353841828,88.388678245865506,false,false,39.284728639675166,21.586037925213695,,,
2024-06-04T00:00:00,COFFEE.c,63,0.98133554636463616,0.41687943006984923,success,64,90.81206637956916,86.849772773054482,false,false,26.263404094400503,2.1328779849878061,,,
2024-06-05T00:00:00,COFFEE.c,63,0.8830321021844626,0.58732433123828032,success,64,90.812066349305809,88.790604313052256,false,false,37.001432868011662,483.06059359271245,,,
2024-06-06T00:00:00,COFFEE.c,63,0.97264584548674238,0.40179920289682652,success,64,90.812066263462029,87.240914648658105,false,false,25.313349782500072,22.062771655423003,,,
2024-06-07T00:00:00,COFFEE.c,63,0.83734955607483041,0.55994847345862564,success,64,90.812066346294401,89.173428115512365,false,false,35.276753827893415,20.074916027815238,,,
2024-06-10T00:00:00,COFFEE.c,63,0.85072848992744987,0.54473188849183829,success,64,90.812066240328377,89.071740073902973,false,false,34.318108974985812,25.045905304559486,,,
2024-06-11T00:00:00,COFFEE.c,63,0.9979775595483098,0.19186132889881952,success,64,90.812066306015552,84.610640441974454,false,false,12.08726372062563,1.2520419801015465,,,
2024-06-12T00:00:00,COFFEE.c,63,0.99527543293609189,0.17667779929327276,success,64,90.812066265451634,85.461822679640221,false,false,11.130701355476184,1.2877553629806393,,,
2024-06-13T00:00:00,COFFEE.c,63,0.94750228406174009,0.30122014783440032,success,64,90.812066221851268,87.919006536991603,false,false,18.976869313567221,2.3687308217990792,,,
2024-06-14T00:00:00,COFFEE.c,63,0.55560310193043427,0.68791934567948287,success,64,90.812066238950337,90.588730122757227,false,false,43.338918777807422,22.14157718934954,,,
2024-06-17T00:00:00,COFFEE.c,63,0.69497030406744476,0.58430230141242923,success,64,90.812066323233338,89.988606342123092,false,false,36.811044988983042,0.90035412673090998,,,
2024-06-18T00:00:00,COFFEE.c,63,0.62212002437509017,0.53956171735752179,success,64,90.81206637090196,90.313509951941001,false,false,33.992388193523873,26.07136242761187,,,
2024-06-20T00:00:00,COFFEE.c,63,0.6463091986893319,0.52368068825812697,success,64,90.812066236261174,90.209211300081392,false,false,32.991883360262001,31.672777137449962,,,
2024-06-21T00:00:00,COFFEE.c,63,0.65719230114856753,0.50776672335066853,success,64,90.812066244110284,90.161259217838506,false,false,31.989303571092115,26.140860840583748,,,
2024-06-24T00:00:00,COFFEE.c,63,0.61950467258193798,0.4919360781930136,success,64,90.812066495838522,90.324620149408744,false,false,30.991972926159857,23.611483592239921,,,
2024-06-25T00:00:00,COFFEE.c,63,0.6169142910967339,0.47584316628373324,success,64,90.812066350548477,90.335594995797464,false,false,29.978119475875193,8.2739825137614034,,,
2024-06-26T00:00:00,COFFEE.c,63,0.7168292442856864,0.48813964140737526,success,64,90.812067222895209,89.883279656443946,false,false,30.752797408664641,0.79514693570627348,,,
2024-06-27T00:00:00,COFFEE.c,63,0.6475478333154383,0.44431469927202233,success,64,90.812067630785904,90.203789881790357,false,false,27.991826054137405,31.798894722773142,,,
2024-06-28T00:00:00,COFFEE.c,63,0.67517901094272192,0.42831042990801338,success,64,90.812066336767145,90.080362707339077,false,false,26.983557084204843,19.171373897687243,,,
2024-07-01T00:00:00,COFFEE.c,63,0.69816996601223458,0.41260376628780521,success,64,90.812066252377065,89.973467732519254,false,false,25.994037276131728,59.865027888416861,,,
2024-07-02T00:00:00,COFFEE.c,63,0.73402746004229047,0.39669187872608508,success,64,90.812069671138815,89.796916301933422,false,false,24.991588359743361,49.673590718464098,,,
2024-07-03T00:00:00,COFFEE.c,63,0.72946142047424267,0.3808848405591771,success,64,90.812066270202493,89.820174499658634,false,false,23.995744955228158,97.156557246562315,,,
2024-07-05T00:00:00,COFFEE.c,63,0.68350524923945977,0.36498471325247978,success,64,90.812067163901318,90.042139483998056,false,false,22.994036934906227,56.864727737551547,,,
2024-07-08T00:00:00,COFFEE.c,63,0.77310486785292021,0.3687528271267897,success,64,90.812066284149438,89.586139519124302,false,false,23.23142810898775,0.82669413714900197,,,
2024-07-09T00:00:00,COFFEE.c,63,0.52632525478249237,0.50306237608192661,success,64,90.812066276749476,90.706667794648382,false,false,31.692929693161378,19.287414511878357,,,
2024-07-10T00:00:00,COFFEE.c,63,0.6802890613484629,0.60262033007623883,success,64,90.812067571233015,90.056967044013206,false,false,37.965080794803043,13.609836172059113,,,
2024-07-11T00:00:00,COFFEE.c,63,0.62146171278456808,0.47614459235628326,success,64,90.812066236607066,90.316309154972302,false,false,29.997109318445844,78.522711006915614,,,
2024-07-12T00:00:00,COFFEE.c,63,0.76562889556399172,0.57056820548964704,success,64,90.812066323713978,89.628274517423762,false,false,35.945796945847761,16.810805243538706,,,
2024-07-15T00:00:00,COFFEE.c,63,0.63487460028706422,0.44437793890868921,success,64,90.812066301632441,90.258879657540689,false,false,27.995810151247419,62.52457902704576,,,
2024-07-16T00:00:00,COFFEE.c,63,0.78244450344491279,0.5391539032668482,success,64,90.812066336801422,89.532097313574283,false,false,33.966695905811434,16.706552621788305,,,
2024-07-17T00:00:00,COFFEE.c,63,0.6324478019211015,0.22821266950537575,success,64,90.812066262927161,90.269333916493579,false,false,14.377398178838671,6.3200435522247149,,,
2024-07-18T00:00:00,COFFEE.c,63,0.7762396345053364,0.50851497091724396,success,64,90.81206634439873,89.568180746849521,false,false,32.036443167786366,14.752640488623449,,,
2024-07-19T00:00:00,COFFEE.c,63,0.79931381829754522,0.52145799790523395,success,64,90.812066228279718,89.430054998719299,false,false,32.851853868029735,1.8971587075559915,,,
2024-07-22T00:00:00,COFFEE.c,63,0.76424040030529283,0.47689003400468138,success,64,90.81206633441407,89.635996575149605,false,false,30.044072142294926,15.418400695502855,,,
2024-07-23T00:00:00,COFFEE.c,63,0.79513698923457432,0.46109077882524735,success,64,90.812066778352659,89.45589388063776,false,false,29.048719065990582,15.142000080757166,,,
2024-07-24T00:00:00,COFFEE.c,63,0.77529481991970106,0.44515161984111606,success,64,90.812066260701016,89.573612123129081,false,false,28.044552049990312,14.947931377377641,,,
2024-07-25T00:00:00,COFFEE.c,63,0.78628586584413618,0.42947317684354241,success,64,90.812066832280664,89.509385709285581,false,false,27.056810141143171,12.639029697537765,,,
2024-07-26T00:00:00,COFFEE.c,63,0.80702777689791028,0.41374636765469402,success,64,90.812066364282174,89.38125453345306,false,false,26.066021162245722,13.159814772450149,,,
2024-07-29T00:00:00,COFFEE.c,63,0.85041921311862345,0.39769597337067059,success,64,90.812066361208792,89.074173568754546,false,false,25.054846322352248,13.350333034869475,,,
2024-07-30T00:00:00,COFFEE.c,63,0.88543437229845345,0.38159666197785008,success,64,90.812066327756483,88.767135813498484,false,false,24.040589704604557,14.178147994395578,,,
2024-07-31T00:00:00,COFFEE.c,63,0.92381502888313505,0.39159157512517695,success,64,90.812066222638421,88.31671857003073,false,false,24.670269232886149,1.8897314023685454,,,
2024-08-01T00:00:00,COFFEE.c,63,0.81145301675401471,0.36290398483546948,success,64,90.812066280753555,89.35258701608636,false,false,22.862951044634578,3.6102381782697113,,,
2024-08-02T00:00:00,COFFEE.c,63,0.85067768061223492,0.34701824915487312,success,64,90.812066501881574,89.072140385667765,false,false,21.862149696757005,3.3791681118563521,,,
2024-08-05T00:00:00,COFFEE.c,63,0.7985290565849581,0.33030015977202459,success,64,90.812066287114789,89.434940100735815,false,false,20.808910065637548,3.6248512630151248,,,
2024-08-06T00:00:00,COFFEE.c,63,0.7883731627786621,0.33019039744292905,success,64,90.812066245011309,89.496919232330782,false,false,20.801995038904529,1.9395058097122155,,,
2024-08-07T00:00:00,COFFEE.c,63,0.79457644173190412,0.41582887022771686,success,64,90.812067898533087,89.459332689055117,false,false,26.197218824346162,0.62090666243822812,,,
2024-08-08T00:00:00,COFFEE.c,63,0.73178065650108082,0.53943445787615363,success,64,90.812066225046976,89.808390497236402,false,false,33.984370846197677,27.520776355542534,,,
2024-08-09T00:00:00,COFFEE.c,63,0.80762795925455166,0.89103241671060507,success,64,90.812066323654179,89.377396026939266,false,false,56.135042252768116,0.41584433159339007,,,
2024-08-12T00:00:00,COFFEE.c,63,0.63517868674890687,0.63475766793612343,success,64,90.81206621594211,90.2575675411547,false,false,39.989733079975778,31.630892305197523,,,
2024-08-13T00:00:00,COFFEE.c,63,0.69358363516795363,0.51723583598027201,success,64,90.812066742251119,89.995139757578073,false,false,32.585857666757136,0.91587315201874087,,,
2024-08-14T00:00:00,COFFEE.c,63,0.68713637685938711,0.5019556004215332,success,64,90.812066318660129,90.025300922201623,false,false,31.623202826556589,0.91500891367624582,,,
2024-08-15T00:00:00,COFFEE.c,63,0.74566680973850141,0.19034318846121223,success,64,90.812066496588145,89.736432811974595,false,false,11.991620873056371,13.283753148789518,,,
2024-08-16T00:00:00,COFFEE.c,63,0.77433186023837008,0.17379553671133469,success,64,90.812066252171732,89.579131222445525,false,false,10.949118812814085,22.385309368205682,,,
2024-08-19T00:00:00,COFFEE.c,63,0.8244761573898296,0.15802135551031143,success,64,90.812066246181971,89.265092911266862,false,false,9.9553453971496211,29.44256042224216,,,
2024-08-20T00:00:00,COFFEE.c,63,0.8006925740580495,0.14216328651503099,success,64,90.812066224132209,89.421437640053824,false,false,8.9562870504469529,44.826415375863974,,,
2024-08-21T00:00:00,COFFEE.c,63,0.68767341444592833,0.39668074156494465,success,64,90.81206630398313,90.022801655976224,false,false,24.990886718591511,39.204287979505615,,,
2024-08-22T00:00:00,COFFEE.c,63,0.64641040423307272,0.52265840963977372,success,64,90.812066271376906,90.208768575236491,false,false,32.927479807305744,2.4132354275443757,,,
2024-08-23T00:00:00,COFFEE.c,63,0.64781785288181915,0.49191977956874938,success,64,90.812066339318122,90.202605278875154,false,false,30.99094611283121,35.631198103629515,,,
2024-08-26T00:00:00,COFFEE.c,63,0.65605391712607419,0.47609554135399446,success,64,90.812066283180641,90.166308216130503,false,false,29.99401910530165,57.27781464451688,,,
2024-08-27T00:00:00,COFFEE.c,63,0.67083591440184132,0.46023542711984083,success,64,90.812067888714466,90.100099687397361,false,false,28.994831908549973,71.085959194194032,,,
2024-08-28T00:00:00,COFFEE.c,63,0.63018573212722462,0.44432602405561267,success,64,90.812066219195657,90.279052531241049,false,false,27.992539515503598,39.745149835439847,,,
2024-08-29T00:00:00,COFFEE.c,63,0.63718924992758663,0.4442991874388727,success,64,90.812066333397098,90.248880974953494,false,false,27.99084880864898,25.768291152499483,,,
2024-08-30T00:00:00,COFFEE.c,63,0.6464956408488477,0.41258657635392582,success,64,90.812066396985955,90.208395758154111,false,false,25.992954310297325,44.607850961021192,,,
2024-09-03T00:00:00,COFFEE.c,63,0.83829026857855649,0.17257359080389817,success,64,90.812066245926488,89.166504769592009,false,false,10.872136220645585,1.1556135055210093,,,
2024-09-04T00:00:00,COFFEE.c,63,0.67123565686806241,0.28805273874033999,success,64,90.812066368097504,90.098287302135958,false,false,18.147322540641419,1.0715235909271945,,,
2024-09-05T00:00:00,COFFEE.c,63,0.65457617131630341,0.45290055501026255,success,64,90.812066245182805,90.172850437672736,false,false,28.53273496564654,0.80416725817725054,,,
2024-09-06T00:00:00,COFFEE.c,63,0.80696851176480711,0.58023883110786589,success,64,90.812066370084793,89.381635048529716,false,false,36.555046359795554,0.59700341370566812,,,
2024-09-09T00:00:00,COFFEE.c,63,0.69061094357178821,0.61940882252831386,success,64,90.812066257031034,90.009089192941559,false,false,39.022755819283773,23.412685355120338,,,
2024-09-10T00:00:00,COFFEE.c,63,0.69526540387091107,0.6038800839871481,success,64,90.81206787230218,89.98721544471826,false,false,38.044445291190328,15.414963363806587,,,
2024-09-11T00:00:00,COFFEE.c,63,0.65542166638155419,0.58809811677692103,success,64,90.812066462305324,90.169109116443977,false,false,37.050181356946027,12.553814998010557,,,
2024-09-12T00:00:00,COFFEE.c,63,0.62091063996097184,0.5703817294015282,success,64,90.812066259037081,90.31865104021918,false,false,35.93404895229628,7.8185167086191818,,,
2024-09-13T00:00:00,COFFEE.c,63,0.63324744716861325,0.55475241009085829,success,64,90.812066272675523,90.265892392803011,false,false,34.949401835724075,8.1843608608488303,,,
2024-09-16T00:00:00,COFFEE.c,63,0.77330883485846791,0.48093745627966089,success,64,90.812067836663019,89.584977925403308,false,false,30.299059745618635,0.60047905383277267,,,
2024-09-17T00:00:00,COFFEE.c,63,0.76527045672343674,0.46218779362928114,success,64,90.812066217322439,89.630270879474622,false,false,29.117830998644713,0.59458282047482347,,,
2024-09-18T00:00:00,COFFEE.c,63,0.7665852277233729,0.4430301891045979,success,64,90.812066347187681,89.622937473812698,false,false,27.910901913589669,0.5821628205614644,,,
2024-09-19T00:00:00,COFFEE.c,63,0.75511667581857,0.20601311169095446,success,64,90.8120662515704,89.685975846034367,false,false,12.978826036530132,27.211221627205198,,,
2024-09-20T00:00:00,COFFEE.c,63,0.75544776573977845,0.26788380135744921,success,64,90.812066214455456,89.684184496950181,false,false,16.876679485519301,0.54021233573085692,,,
2024-09-23T00:00:00,COFFEE.c,63,0.77895887219345195,0.39604197724530138,success,64,90.81206629799523,89.552456832037763,false,false,24.950644566453988,0.53147731310716329,,,
2024-09-24T00:00:00,COFFEE.c,63,0.6636419068009991,0.44506455859751326,success,64,90.812066240379949,90.132499879382394,false,false,28.039067191643337,12.300526321695138,,,
2024-09-25T00:00:00,COFFEE.c,63,0.67570576924341597,0.43138591648393781,success,64,90.8120664819903,90.077959976616,false,false,27.177312738488084,17.455332916683222,,,
2024-09-26T00:00:00,COFFEE.c,63,0.63512625183577531,0.53950986211821894,success,64,90.812066320622208,90.25779391800971,false,false,33.989121313447797,24.121002068909558,,,
2024-09-27T00:00:00,COFFEE.c,63,0.6464183829427288,0.52367331267694694,success,64,90.812066288228934,90.20873368391986,false,false,32.991418698647657,33.456413726229847,,,
2024-09-30T00:00:00,COFFEE.c,63,0.59358729460125448,0.69815105944612277,success,64,90.812066278459596,90.433251149869022,false,false,43.983516745105732,10.270380552076073,,,
2024-10-01T00:00:00,COFFEE.c,63,0.65976417639372509,0.49188670122533007,success,64,90.812066235197634,90.149822748545091,false,false,30.988862177195795,27.956387988078284,,,
2024-10-02T00:00:00,COFFEE.c,63,0.65362258553320818,0.47608953613152344,success,64,90.812066430466714,90.177065305760237,false,false,29.993640776285975,47.699297371209965,,,
2024-10-03T00:00:00,COFFEE.c,63,0.6776049244639627,0.46021607252899133,success,64,90.81206631314906,90.069279638452699,false,false,28.993612569326455,54.067525679026431,,,
2024-10-04T00:00:00,COFFEE.c,63,0.68180638415099049,0.44431514250090204,success,64,90.812066243398164,90.049980572441399,false,false,27.991853977556829,43.733982471490854,,,
2024-10-07T00:00:00,COFFEE.c,63,0.66443968056447611,0.42824309130108645,success,64,90.812066225772426,90.128923855833889,false,false,26.979314751968445,16.062944631590778,,,
2024-10-08T00:00:00,COFFEE.c,63,0.60462850634984644,0.44416027055422402,success,64,90.812066269446419,90.387277852276767,false,false,27.982097044916113,7.8619487754319675,,,
2024-10-09T00:00:00,COFFEE.c,63,0.62194567607600937,0.42822661103996662,success,64,90.812066299811022,90.3142514477627,false,false,26.978276495517896,9.1377775195217623,,,
2024-10-10T00:00:00,COFFEE.c,63,0.63331396328962331,0.41256224144234482,success,64,90.812066244416656,90.265605948792455,false,false,25.991421210867724,26.818421250191363,,,
2024-10-11T00:00:00,COFFEE.c,63,0.65172805300033276,0.3967181485851235,success,64,90.81206625257802,90.185422505777225,false,false,24.993243360862781,40.145959693632506,,,
2024-10-14T00:00:00,COFFEE.c,63,0.61852682419079807,0.38087424622149041,success,64,90.812066236610022,90.328766211792981,false,false,23.995077511953895,39.594834583465371,,,
2024-10-15T00:00:00,COFFEE.c,63,0.6418130084840532,0.53740949764837398,success,64,90.812066254088577,90.228824429575695,false,false,33.856798351847559,1.4473967306106081,,,
2024-10-16T00:00:00,COFFEE.c,63,0.64571659257560687,0.52021655092055208,success,64,90.812066213354072,90.211802695797047,false,false,32.773642707994782,1.4418672303397322,,,
2024-10-17T00:00:00,COFFEE.c,63,0.59909851291284433,0.49183462990792259,success,64,90.812066332223637,90.410356014352118,false,false,30.985581684199122,10.472977963672664,,,
2024-10-18T00:00:00,COFFEE.c,63,0.71265414714655817,0.28565080385482755,success,64,90.812066252922207,89.903756569768717,false,false,17.996000642854135,110.01857273765485,,,
2024-10-21T00:00:00,COFFEE.c,63,0.69383080702165834,0.26410460169598798,success,64,90.812066350507095,89.993976081019071,false,false,16.638589906847244,20.226911263449107,,,
2024-10-22T00:00:00,COFFEE.c,63,0.75051873243704426,0.25385923406464589,success,64,90.812066272867256,89.710685494627413,false,false,15.99313174607269,75.11421212786351,,,
2024-10-23T00:00:00,COFFEE.c,63,0.61714337848850931,0.5712326572358023,success,64,90.812066238791246,90.334625424560656,false,false,35.987657405855543,15.854981130872867,,,
2024-10-24T00:00:00,COFFEE.c,63,0.60183683394262,0.57419749267681874,success,64,90.812066324560234,90.39894184219186,false,false,36.174442038639583,1.3847378562088195,,,
2024-10-25T00:00:00,COFFEE.c,63,0.63906536064452768,0.47605786934609495,success,64,90.812066688308235,90.240756840856434,false,false,29.991645768803981,36.046140927260815,,,
2024-10-28T00:00:00,COFFEE.c,63,0.78981523360901906,0.17633857249114751,success,64,90.812066348963313,89.488254296206591,false,false,11.109330066942293,12.525595375641133,,,
2024-10-29T00:00:00,COFFEE.c,63,0.75422919817559597,0.60313856612168104,success,64,90.812066246104052,89.690769349656776,false,false,37.997729665665908,219.14790304814289,,,
2024-10-30T00:00:00,COFFEE.c,63,0.79082924628517837,0.58717245195209122,success,64,90.812067671979847,89.482136520023786,false,false,36.991864472981746,67.235250643519848,,,
2024-10-31T00:00:00,COFFEE.c,63,0.9155671119715536,0.12733240624622849,success,64,90.812100514668003,88.428513841165653,false,false,8.0219415935123948,23.994826477589232,,,
2024-11-01T00:00:00,COFFEE.c,63,0.94286244384331963,0.11157933572721165,success,64,90.812066239436135,88.008607464726097,false,false,7.0294981508143346,13.641945266326125,,,
2024-11-04T00:00:00,COFFEE.c,63,0.95983611905040289,0.09539482354017223,success,64,90.812067472042543,87.638273019381216,false,false,6.0098738830308509,14.235589592468404,,,
2024-11-05T00:00:00,COFFEE.c,63,0.77092465475432226,0.36491439290441036,success,64,90.812101830375966,89.598562153621586,false,false,22.989606752977853,49.337840727685268,,,
2024-11-06T00:00:00,COFFEE.c,63,0.84239922631292918,0.7472532497698251,success,64,90.812066244198007,89.135877288404259,false,false,47.07695473549898,12.740578033309674,,,
2024-11-07T00:00:00,COFFEE.c,63,0.70217548072991853,0.73134153556855985,success,64,90.812066263291186,89.954387369502143,false,false,46.07451674081927,11.350461236302554,,,
2024-11-08T00:00:00,COFFEE.c,63,0.70874611915126129,0.72815270474082183,success,64,90.812066351530305,89.92276430172133,false,false,45.873620398671775,3.0200794836703704,,,
2024-11-11T00:00:00,COFFEE.c,63,0.69704543864414048,0.46029196669415012,success,64,90.812066249860308,89.978798481224672,false,false,28.998393901731458,248.89471646798555,,,
2024-11-12T00:00:00,COFFEE.c,63,0.56178256135276161,0.44086239159284452,success,64,90.81206624864042,90.563666597580863,false,false,27.774330670349205,12.761661418555878,,,
2024-11-13T00:00:00,COFFEE.c,63,0.58023147113358209,0.42856229798469619,success,64,90.812066557750811,90.488342883270874,false,false,26.999424773035859,266.31249475546286,,,
2024-11-14T00:00:00,COFFEE.c,63,0.61313228342142034,0.57133116968415454,success,64,90.812066353482422,90.351568461025096,false,false,35.993863690101733,29.18986172000983,,,
2024-11-15T00:00:00,COFFEE.c,63,0.60784425235521888,0.55544400450056342,success,64,90.812066248753339,90.37380663979414,false,false,34.992972283535494,23.060119858860681,,,
2024-11-18T00:00:00,COFFEE.c,63,0.62633815110608304,0.53955217780321363,success,64,90.812066574384886,90.295527412726685,false,false,33.991787201602456,26.226358950672878,,,
2024-11-19T00:00:00,COFFEE.c,63,0.65224636639603795,0.52366666238129256,success,64,90.812066309568976,90.183138236089846,false,false,32.990999730021429,30.468358451540642,,,
2024-11-20T00:00:00,COFFEE.c,63,0.64010932850659374,0.50781024470939717,success,64,90.812066937192355,90.236228244666975,false,false,31.992045416692019,30.894090452426756,,,
2024-11-21T00:00:00,COFFEE.c,63,0.62913374693279445,0.58697015184056711,success,64,90.812067000206,90.283564625623953,false,false,36.979119565955727,10.525350073139162,,,
2024-11-22T00:00:00,COFFEE.c,63,0.65631833813468965,0.47606425850501516,success,64,90.812066288312508,90.165136172898499,false,false,29.992048285815955,34.93493287492165,,,
2024-11-25T00:00:00,COFFEE.c,63,0.65949517922562162,0.30158071040985518,success,64,90.81206650878481,90.151021129812477,false,false,18.999584755820877,822.26356041075087,,,
2024-11-26T00:00:00,COFFEE.c,63,0.69257793321265604,0.44434924418423688,success,64,90.812066292338116,89.999867135456327,false,false,27.994002383606922,57.958502870678132,,,
2024-11-27T00:00:00,COFFEE.c,63,0.69240407245603619,0.68770658181846533,success,64,90.812066305301059,90.000683598453918,false,false,43.325514654563314,0.12153064915324656,,,
2024-11-29T00:00:00,COFFEE.c,63,0.66058630079939995,0.68860735834583364,success,64,90.812066338663641,90.146158278415086,false,false,43.382263575787519,0.13608033360208516,,,
2024-12-02T00:00:00,COFFEE.c,63,0.997888611318964,0.99999998412670665,success,64,90.812066259411409,84.653770474911965,false,false,62.999998999982516,0.77824700098262956,,,
2024-12-03T00:00:00,COFFEE.c,63,0.99560322181427563,0.94165118159960626,success,64,90.812066242214229,85.389589477868427,false,false,59.324024440775197,23.273204351405351,,,
2024-12-04T00:00:00,COFFEE.c,63,0.99163111552375816,0.92606671995933776,success,64,90.812066386811736,86.037235807219361,false,false,58.342203357438279,21.013193652376753,,,
2024-12-05T00:00:00,COFFEE.c,63,0.99410227120976247,0.90493527070986945,success,64,90.812066270572942,85.684793506659901,false,false,57.010922054721775,140.77292152503588,,,
2024-12-06T00:00:00,COFFEE.c,63,0.99852232368724603,0.88901086430099485,success,64,90.700415687738086,84.184609972900844,false,false,56.007684450962678,195.0962607036719,,,
2024-12-09T00:00:00,COFFEE.c,63,0.99847469050510329,0.87558056207166279,success,64,90.704961086615072,84.220929618538236,false,false,55.161575410514757,24.62593476068686,,,
2024-12-10T00:00:00,COFFEE.c,63,0.99650347199519573,0.85730401594406624,success,64,90.703464989028575,85.050982842703689,false,false,54.010153004476173,126.64101928864594,,,
2024-12-11T00:00:00,COFFEE.c,63,0.99847872041727403,0.84614055091160179,success,64,90.688456027083447,84.201774997462934,false,false,53.306854707430915,11.417748807421939,,,
2024-12-12T00:00:00,COFFEE.c,63,0.99709491616387191,0.82842515036179298,success,64,90.665918190699657,84.827534472639812,false,false,52.190784472792956,17.790493289753041,,,
2024-12-13T00:00:00,COFFEE.c,63,0.99608081855267849,0.8098737803014654,success,64,90.66536253364751,85.12741695376846,false,false,51.02204815899232,49.64202030579775,,,
2024-12-16T00:00:00,COFFEE.c,63,0.99414627812005008,0.79365880663637633,success,64,90.678620277393534,85.543813598214783,false,false,50.000504818091706,2072.5095322456259,,,
2024-12-17T00:00:00,COFFEE.c,63,0.99073896027438046,0.77833899284223107,success,64,90.652719710279939,85.980084944807373,false,false,49.035356549060559,27.454270011584857,,,
2024-12-18T00:00:00,COFFEE.c,63,0.96633611308749146,0.59361278912472937,success,64,90.64727478357355,87.290188724533579,false,false,37.397605714857953,2.0162503692365115,,,
2024-12-19T00:00:00,COFFEE.c,63,0.98521055259411439,0.74638117389690972,success,64,90.696899276321048,86.497957812352851,false,false,47.022013955505315,40.223410504165003,,,
2024-12-20T00:00:00,COFFEE.c,63,0.95981572058898168,0.56186930148637282,success,64,90.364827488496914,87.191562039894976,false,false,35.397765993641485,2.166936329560802,,,
2024-12-23T00:00:00,COFFEE.c,63,0.97790639415292702,0.54557065507825475,success,64,90.422696981747436,86.632571266266822,false,false,34.370951269930046,2.3912235194755378,,,
2024-12-24T00:00:00,COFFEE.c,63,0.97024396736759211,0.52429640120161702,success,64,90.422892517328108,86.938376853699594,false,false,33.030673275701872,17.617481768866725,,,
2024-12-26T00:00:00,COFFEE.c,63,0.96751465510649082,0.5084479396850915,success,64,90.480537399973969,87.086595889072129,false,false,32.032220200160765,16.077236138284317,,,
2024-12-27T00:00:00,COFFEE.c,63,0.92638347372150875,0.40024468952941894,success,64,90.390090601390085,87.857671876333967,false,false,25.215415440353393,0.57114825757890242,,,
2024-12-30T00:00:00,COFFEE.c,63,0.91003327043882909,0.40200065028865101,success,64,90.341317017681718,88.027275788359717,false,false,25.326040968185012,1.5622080642424501,,,
2024-12-31T00:00:00,COFFEE.c,63,0.94427630491535974,0.63514226889863268,success,64,90.283111404936847,87.453098047676804,false,false,40.013962940613858,45.860847947088224,,,
2025-01-02T00:00:00,COFFEE.c,63,0.92669175500352963,0.54056760462049747,success,64,90.485730800783074,87.948782894853693,false,false,34.055759091091339,14.092531137306194,,,
2025-01-03T00:00:00,COFFEE.c,63,0.94052723055566267,0.52475597126528395,success,64,90.580057257087546,87.819135206887282,false,false,33.059626189712887,13.888595583057894,,,
2025-01-06T00:00:00,COFFEE.c,63,0.92610353158214898,0.50882168266461336,success,64,90.563163371015037,88.034842375604157,false,false,32.055766007870645,14.0921760255546,,,
2025-01-07T00:00:00,COFFEE.c,63,0.88571595299214823,0.32183705813128649,success,64,90.566980886713154,88.519271572151467,false,false,20.275734662271049,2.0310786301293309,,,
2025-01-08T00:00:00,COFFEE.c,63,0.95995179758888249,0.55622866299160112,success,64,90.548659925160962,87.371860641694127,false,false,35.042405768470871,16.401032747085761,,,
2025-01-09T00:00:00,COFFEE.c,63,0.9127132781550702,0.49210060719176829,success,64,90.542688709380073,88.195465275030159,false,false,31.002338253081401,249.52892749826168,,,
2025-01-10T00:00:00,COFFEE.c,63,0.93059602296070898,0.52439270279150529,success,64,90.571105863635523,87.97522476977575,false,false,33.036740275864837,16.533690933562241,,,
2025-01-13T00:00:00,COFFEE.c,63,0.8372910371894382,0.22764036812501695,success,64,90.518944364548105,88.880735740479096,false,false,14.341343191876067,0.76760608329582303,,,
2025-01-14T00:00:00,COFFEE.c,63,0.81669271725963744,0.24128695760454449,success,64,90.396182785610208,88.902083757881627,false,false,15.201078329086304,2.4372412487879846,,,
2025-01-15T00:00:00,COFFEE.c,63,0.83776686722297622,0.22598252846483252,success,64,90.29145859387782,88.64975312545468,false,false,14.236899293284448,2.7224506173810754,,,
2025-01-16T00:00:00,COFFEE.c,63,0.89252789899198737,0.28715721064740052,success,64,90.38231483558269,88.26548835142097,false,false,18.090904270786233,4.9934026882027363,,,
2025-01-17T00:00:00,COFFEE.c,63,0.9969539698448513,0.71312117621645632,success,64,90.376209978030516,84.5853445321371,false,false,44.926634101636751,15.124075293594169,,,
2025-01-21T00:00:00,COFFEE.c,63,0.99822198504655013,0.69724824089872439,success,64,90.343698156932106,84.013220022768806,false,false,43.926639176619638,15.164580176403639,,,
2025-01-22T00:00:00,COFFEE.c,63,0.84997697070736689,0.47567402636799511,success,64,90.346361879265885,88.611941434363501,false,false,29.967463661183693,16.836274369684485,,,
2025-01-23T00:00:00,COFFEE.c,63,0.99230692352715266,0.57077341030135464,success,64,90.421512491231368,85.561800798086409,false,false,35.958724848985341,15.704800165416147,,,
