timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2015-07-07T00:00:00,USDNOK,63,0.95567280545291822,0.47718034721820163,success,64,90.81206626297022,87.741249023314452,false,false,30.062361874746703,1.4469186863329029,,,
2015-07-08T00:00:00,USDNOK,63,0.97177479618576845,0.22140495867188106,success,64,90.807739186145895,87.268830430759934,false,false,13.948512396328507,11.922740214067698,,,
2015-07-09T00:00:00,USDNOK,63,0.92567673635011094,0.51769647847044353,success,64,90.812066259541822,88.289965189680416,false,false,32.614878143637945,2.0595823690598367,,,
2015-07-10T00:00:00,USDNOK,63,0.95673876235814759,0.42949856014387178,success,64,90.788791168735756,87.692517819637118,false,false,27.058409289063921,1.404671725194842,,,
2015-07-13T00:00:00,USDNOK,63,0.60152911554395949,0.27002438725319772,success,64,90.812066614659372,90.400226108237234,false,false,17.011536396951456,19.536920554773264,,,
2015-07-14T00:00:00,USDNOK,63,0.62703842328690929,0.25397543127357669,success,64,90.812066231248139,90.292533814178199,false,false,16.000452170235331,660.29374777043563,,,
2015-07-15T00:00:00,USDNOK,63,0.63509120595997004,0.47628724235877695,success,64,90.812066290697516,90.25794511370087,false,false,30.006096268602949,50.45653516968104,,,
2015-07-16T00:00:00,USDNOK,63,0.51543001015758527,0.51791495495955875,success,64,90.812066237518437,90.750326592846307,false,false,32.628642162452202,20.097412998371272,,,
2015-07-17T00:00:00,USDNOK,63,0.52893336858801132,0.50180367292170558,success,64,90.812066235599247,90.696203320951554,false,false,31.61363139406745,19.814470084144798,,,
2015-07-20T00:00:00,USDNOK,63,0.60632893133023602,0.33300029460554942,success,64,90.812066360925698,90.380159440663846,false,false,20.979018560149612,1.7087639433369453,,,
2015-07-21T00:00:00,USDNOK,63,0.80594079187552181,0.5233167733356805,success,64,90.812066283606185,89.388219312027601,false,false,32.968956720147872,17.971257375343413,,,
2015-07-22T00:00:00,USDNOK,63,0.83105064656811389,0.50786581520046248,success,64,90.812066260626267,89.218974507269863,false,false,31.995546357629134,134.89358066932593,,,
2015-07-23T00:00:00,USDNOK,63,0.91183183897528475,0.63124537776852596,success,64,90.812066569502676,88.475856895245471,false,false,39.768458799417132,3.6463168602181386,,,
2015-07-24T00:00:00,USDNOK,63,0.9275265061842034,0.60443078973256226,success,64,90.812066233805396,88.262765754106965,false,false,38.079139753151424,12.365251500476793,,,
2015-07-27T00:00:00,USDNOK,63,0.88843483024412018,0.45483658666184779,success,64,90.812067872727397,88.737215478160479,false,false,28.65470495969641,22.753214906532296,,,
2015-07-28T00:00:00,USDNOK,63,0.94266155422729825,0.5733690023021849,success,64,90.812066327884224,88.012330367554384,false,false,36.122247145037647,11.937926599067852,,,
2015-07-29T00:00:00,USDNOK,63,0.90263828727643136,0.48704743088002833,success,64,90.812066277795196,88.585177412607038,false,false,30.683988145441784,18.239471079507556,,,
2015-07-30T00:00:00,USDNOK,63,0.97222883609573729,0.54131235868172978,success,64,90.812066319070226,87.256473326965903,false,false,34.102678596948977,11.933014496077025,,,
2015-07-31T00:00:00,USDNOK,63,0.95699014800229054,0.39610328339765982,success,64,90.812066909791753,87.709703018736491,false,false,24.954506854052568,19.081664195806816,,,
2015-08-03T00:00:00,USDNOK,63,0.98515143772859237,0.51063689349909069,success,64,90.81206623967779,86.61717391025762,false,false,32.170124290442715,7.3179854614477176,,,
2015-08-04T00:00:00,USDNOK,63,0.984324382173829,0.50784429033451661,success,64,90.812066250105318,86.672217251187163,false,false,31.994190291074549,172.36349501894401,,,
2015-08-05T00:00:00,USDNOK,63,0.98800403622581223,0.49128464205697847,success,64,90.812066247359382,86.400949705428971,false,false,30.950932449589644,21.052938154933109,,,
2015-08-06T00:00:00,USDNOK,63,0.99174679873244487,0.46317892461049415,success,64,90.812066796868564,86.023200122889449,false,false,29.18027225046113,8.2017415083199463,,,
2015-08-07T00:00:00,USDNOK,63,0.99382666507712381,0.44628768927638912,success,64,90.812066222094501,85.730742609889489,false,false,28.116124424412515,11.193788046079021,,,
2015-08-10T00:00:00,USDNOK,63,0.99148688477455882,0.43027847990446044,success,64,90.812066266370223,86.054468488202048,false,false,27.10754423398101,12.101098768131767,,,
2015-08-11T00:00:00,USDNOK,63,0.98864351855674204,0.41662020197138905,success,64,90.812066398276286,86.345521211191652,false,false,26.247072724197508,7.2068783089513371,,,
2015-08-12T00:00:00,USDNOK,63,0.94177519866030435,0.32781535662508998,success,64,90.812066290545786,88.028611090883146,false,false,20.652367467380667,23.021819528359284,,,
2015-08-13T00:00:00,USDNOK,63,0.98131379862311441,0.39590789180606484,success,64,90.812066255940806,86.850959328451026,false,false,24.942197183782085,16.690643513928602,,,
2015-08-14T00:00:00,USDNOK,63,0.98228955640402216,0.36730308094303221,success,64,90.812066237400543,86.796334607804113,false,false,23.14009409941103,9.7526219575807378,,,
2015-08-17T00:00:00,USDNOK,63,0.94309904106254239,0.27991633892916662,success,64,90.812066408832223,88.004207298097043,false,false,17.634729352537498,23.704727205273588,,,
2015-08-18T00:00:00,USDNOK,63,0.96400022954397968,0.2024911246842564,success,64,90.812066296050716,87.524487325538161,false,false,12.756940855108153,20.989045681878149,,,
2015-08-19T00:00:00,USDNOK,63,0.97849819047920283,0.18612954347233221,success,64,90.812067447744582,86.994185605540537,false,false,11.72616123875693,18.67361103758126,,,
2015-08-20T00:00:00,USDNOK,63,0.98161846620040738,0.16963778354750234,success,64,90.812066651920674,86.834210509178519,false,false,10.687180363492647,19.263091500234605,,,
2015-08-21T00:00:00,USDNOK,63,0.98873067370998802,0.15379273307793456,success,64,90.812066394653954,86.33772896915417,false,false,9.6889421839098766,20.182038165877387,,,
2015-08-24T00:00:00,USDNOK,63,0.99293938329125964,0.27040959293800448,success,64,90.812066416206548,85.86592919824443,false,false,17.035804355094282,13.86141631030157,,,
2015-08-25T00:00:00,USDNOK,63,0.99613646021444502,0.25443398518395854,success,64,90.812066372479549,85.259765922172008,false,false,16.029341066589389,13.923060116660263,,,
2015-08-26T00:00:00,USDNOK,63,0.97429313606601864,0.50383537694865288,success,64,90.812066254057399,87.177112070026283,false,false,31.741628747765134,3.4428394994733127,,,
2015-08-27T00:00:00,USDNOK,63,0.94540169870678681,0.58687801244776516,success,64,90.812066296957951,87.960459152208628,false,false,36.973314784209208,32.170328692556559,,,
2015-08-28T00:00:00,USDNOK,63,0.91348974512057923,0.57121816345107512,success,64,90.812066413397289,88.455057223994118,false,false,35.986744297417729,58.085711883827635,,,
2015-08-31T00:00:00,USDNOK,63,0.94442566511789683,0.46023675979293127,success,64,90.812066270855325,87.979210781748918,false,false,28.99491586695467,157.2741400336017,,,
2015-09-01T00:00:00,USDNOK,63,0.97506852135096733,0.17552290954054445,success,64,90.81206636548464,87.14568982645909,false,false,11.0579433010543,11.10135006340103,,,
2015-09-02T00:00:00,USDNOK,63,0.95394165490353344,0.4205135818974905,success,64,90.812066223833611,87.781372677085216,false,false,26.4923556595419,7.916666787108996,,,
2015-09-03T00:00:00,USDNOK,63,0.86625910149487551,0.50765153594168533,success,64,90.812066299245558,88.94378657692134,false,false,31.982046764326178,37.146118554441905,,,
2015-09-04T00:00:00,USDNOK,63,0.84693808918912228,0.3967083717563904,success,64,90.812066322426915,89.101281210042217,false,false,24.992627420652596,80.677866434814618,,,
2015-09-07T00:00:00,USDNOK,63,0.8221345647692182,0.11482647159761153,success,64,90.812066305730241,89.281189502517478,false,false,7.2340677106495264,7.7760200179504144,,,
2015-09-08T00:00:00,USDNOK,63,0.82764961292672157,0.46006910810639057,success,64,90.812066343524222,89.243005990311985,false,false,28.984353810702604,38.408198543913514,,,
2015-09-09T00:00:00,USDNOK,63,0.84685682334115198,0.44413568534667563,success,64,90.812066208750451,89.101907847091113,false,false,27.980548176840564,32.588507697390618,,,
2015-09-10T00:00:00,USDNOK,63,0.80566567215675056,0.42832933671730367,success,64,90.812066885437446,89.389978043012633,false,false,26.98474821319013,37.417551134716675,,,
2015-09-11T00:00:00,USDNOK,63,0.84100703579463532,0.41229906775064318,success,64,90.812066392726678,89.146326317762671,false,false,25.974841268290522,24.842757239163788,,,
2015-09-14T00:00:00,USDNOK,63,0.92130212234975573,0.031576481521356316,success,64,90.812066209832722,88.351894377538088,false,false,1.989318335845448,13.572177468771537,,,
2015-09-15T00:00:00,USDNOK,63,0.84978673226655888,0.015335150548135461,success,64,90.812066301141115,89.079136955560784,false,false,0.96611448453253401,6.4615555771163953,,,
2015-09-16T00:00:00,USDNOK,63,0.73327335898876222,0.3647202042230453,success,64,90.812066242650559,89.800771996018725,false,false,22.977372866051855,22.082579072026185,,,
2015-09-17T00:00:00,USDNOK,63,0.79410937518157121,0.41593991322498636,success,64,90.812066252583506,89.462190129009173,false,false,26.204214533174142,0.51469729260211361,,,
2015-09-18T00:00:00,USDNOK,63,0.73812477989159797,0.3490789077841161,success,64,90.812066252104657,89.775821494537894,false,false,21.991971190399315,1.8237146009809702,,,
2015-09-21T00:00:00,USDNOK,63,0.69573709132368444,0.31707382068707796,success,64,90.812066242979697,89.984986555186225,false,false,19.975650703285911,18.358485441646028,,,
2015-09-22T00:00:00,USDNOK,63,0.80359704464315196,0.36710264575613272,success,64,90.812066267032449,89.403136755194026,false,false,23.12746668263636,0.48565213565948434,,,
2015-09-23T00:00:00,USDNOK,63,0.75212629710679302,0.28563162580875917,success,64,90.812066266137037,89.702081361928009,false,false,17.994792425951829,102.1849457352118,,,
2015-09-24T00:00:00,USDNOK,63,0.60242268824263268,0.46066688018347929,success,64,90.81206628084459,90.396496352152539,false,false,29.022013451559197,5.4523093560738376,,,
2015-09-25T00:00:00,USDNOK,63,0.61258071228009536,0.52363427186528633,success,64,90.81206700637847,90.353893834832988,false,false,32.988959127513041,15.675290962155032,,,
2015-09-28T00:00:00,USDNOK,63,0.6355825359279792,0.66636833319905775,success,64,90.812066280559904,90.255824412580196,false,false,41.981204991540636,16.303864687003191,,,
2015-09-29T00:00:00,USDNOK,63,0.61954838936409096,0.49194393852465601,success,64,90.812066250286748,90.32443443803011,false,false,30.992468127053328,25.804460493393872,,,
2015-09-30T00:00:00,USDNOK,63,0.63997705127436311,0.47605252734777559,success,64,90.812066732380345,90.236802189931865,false,false,29.991309222909862,28.26692449015956,,,
2015-10-01T00:00:00,USDNOK,63,0.63703750628564459,0.46006342161252228,success,64,90.812066345540302,90.249537317957873,false,false,28.983995561588905,2.7534721252297993,,,
2015-10-02T00:00:00,USDNOK,63,0.61874265790234251,0.44427191611722833,success,64,90.81206632184842,90.327851459749596,false,false,27.989130715385386,18.473522832007884,,,
2015-10-05T00:00:00,USDNOK,63,0.61665063430458156,0.42843112252876947,success,64,90.812066237211013,90.336710361937591,false,false,26.991160719312475,22.2693731583696,,,
2015-10-06T00:00:00,USDNOK,63,0.57748241314471815,0.46031409198296952,success,64,90.812066999640152,90.499620082760856,false,false,28.99978779492708,30.445619810883617,,,
2015-10-07T00:00:00,USDNOK,63,0.82655776554675031,0.71413324299652281,success,64,90.812066314750851,89.250641109480128,false,false,44.990394308780935,0.24796007881755189,,,
2015-10-08T00:00:00,USDNOK,63,0.68238290746023267,0.49210765735443518,success,64,90.812066260922478,90.047321858488289,false,false,31.002782413329417,121.75929244209448,,,
2015-10-09T00:00:00,USDNOK,63,0.84111821162263045,0.74509198834513812,success,64,90.812066510035351,89.145494755537371,false,false,46.940795265743702,10.165546165099567,,,
2015-10-12T00:00:00,USDNOK,63,0.79379991952457374,0.72911383207317815,success,64,90.812066317403293,89.464081840295592,false,false,45.934171420610227,11.097358635888892,,,
2015-10-13T00:00:00,USDNOK,63,0.78890207309098748,0.71296507191060399,success,64,90.812066290832576,89.493746227294693,false,false,44.916799530368053,9.9613483810681025,,,
2015-10-14T00:00:00,USDNOK,63,0.87350603558227913,0.65770652543466868,success,64,90.812067649904094,88.879747205616852,false,false,41.435511102384126,0.45704467858995157,,,
2015-10-15T00:00:00,USDNOK,63,0.83914327183749615,0.63104606465860424,success,64,90.812067725479608,89.160200350198494,false,false,39.755902073492067,0.39896853581851405,,,
2015-10-16T00:00:00,USDNOK,63,0.82315649078147934,0.62088909270503412,success,64,90.812066429414415,89.274185312847976,false,false,39.116012840417149,0.51373145949329357,,,
2015-10-19T00:00:00,USDNOK,63,0.76918586032447822,0.64578877777696164,success,64,90.81206647005726,89.608346635341221,false,false,40.684692999948581,5.198812201483709,,,
2015-10-20T00:00:00,USDNOK,63,0.9705404724894281,0.097014600589888825,success,64,90.812066254892883,87.317230523001882,false,false,6.1119198371629961,16.451128902898741,,,
2015-10-21T00:00:00,USDNOK,63,0.77638514205667719,0.58721377475266956,success,64,90.812066250627083,89.567342724321051,false,false,36.994467809418182,0.85001932979836636,,,
2015-10-22T00:00:00,USDNOK,63,0.74693039265762717,0.59815382675064288,success,64,90.812066282754245,89.729758863205362,false,false,37.683691085290505,5.509780544623224,,,
2015-10-23T00:00:00,USDNOK,63,0.96473751629401694,0.59409502331994435,success,64,90.50201480382097,87.192978357572386,false,false,37.427986469156494,45.497413529246614,,,
2015-10-26T00:00:00,USDNOK,63,0.8633882539640092,0.54008663010154256,success,64,90.812066255868245,88.968344709226301,false,false,34.025457696397183,0.85351109475001807,,,
2015-10-27T00:00:00,USDNOK,63,0.85060051093636224,0.52304411861072952,success,64,90.812066261281927,89.072747530555745,false,false,32.951779472475963,0.68528516826315533,,,
2015-10-28T00:00:00,USDNOK,63,0.95316569187598899,0.54841395072349197,success,64,90.224624250056635,87.211451511981295,false,false,34.550078895579993,30.132909384523241,,,
2015-10-29T00:00:00,USDNOK,63,0.92630239708490836,0.5384883349175853,success,64,90.314242769784244,87.783012299490736,false,false,33.924765099807871,250.56519122588719,,,
2015-10-30T00:00:00,USDNOK,63,0.91825006593116898,0.51606918705168159,success,64,90.526041775067156,88.107237021846046,false,false,32.512358784255937,30.483917785221568,,,
2015-11-02T00:00:00,USDNOK,63,0.91064499852518965,0.50028687368033453,success,64,90.490399743643678,88.168863821871199,false,false,31.518073041861076,28.897126696336958,,,
2015-11-03T00:00:00,USDNOK,63,0.90071281273044757,0.48983699468381475,success,64,90.504902698427614,88.299732766643928,false,false,30.859730665080331,107.79783416616465,,,
2015-11-04T00:00:00,USDNOK,63,0.8748656875707842,0.46873245775739242,success,64,90.520390680769452,88.575707965987959,false,false,29.530144838715721,31.584967006014896,,,
2015-11-05T00:00:00,USDNOK,63,0.83432529115407772,0.32677238892210525,success,64,90.812066278358259,89.195469195281163,false,false,20.586660502092631,0.20910570846317603,,,
2015-11-06T00:00:00,USDNOK,63,0.83884724499256647,0.31925227390303856,success,64,90.812066279850612,89.162390361941519,false,false,20.112893255891429,0.20014856648774923,,,
2015-11-09T00:00:00,USDNOK,63,0.66488531307495435,0.56100499682229976,success,64,90.8120663248922,90.126924582917965,false,false,35.343314799804887,21.809682376639415,,,
2015-11-10T00:00:00,USDNOK,63,0.54396647721840963,0.72975570758489317,success,64,90.540793491887982,90.364472191375285,false,false,45.97460957784827,1.1486894788973452,,,
2015-11-11T00:00:00,USDNOK,63,0.72388668658847277,0.53179465304921292,success,64,90.538702152464026,89.57487861986526,false,false,33.503063142100416,29.111294551461356,,,
2015-11-12T00:00:00,USDNOK,63,0.78988576939749966,0.37322621282132823,success,64,90.560521018164877,89.236284016935585,false,false,23.513251407743677,29.758690531579106,,,
2015-11-13T00:00:00,USDNOK,63,0.76986112737559143,0.35723955553986836,success,64,90.538138069344029,89.330610845551817,false,false,22.506091999011705,31.79654476884857,,,
2015-11-16T00:00:00,USDNOK,63,0.76968754942954987,0.34190334968729902,success,64,90.465097838557583,89.258550053786593,false,false,21.539911030299837,31.000018521299097,,,
2015-11-17T00:00:00,USDNOK,63,0.75373230762304066,0.32581803874170112,success,64,90.455273645478457,89.336655494873511,false,false,20.52653644072717,27.554543739534026,,,
2015-11-18T00:00:00,USDNOK,63,0.75373645047088333,0.3094145065233741,success,64,90.464457280885313,89.345816811170479,false,false,19.493113910972568,30.146145265574138,,,
2015-11-19T00:00:00,USDNOK,63,0.64233568279638575,0.40468696928928449,success,64,90.368327780481806,89.782811628120385,false,false,25.495279065224924,29.834010404163973,,,
2015-11-20T00:00:00,USDNOK,63,0.78293389995773621,0.73830207907648038,success,64,90.441820984428929,89.158974626603651,false,false,46.513030981818261,28.973553588909258,,,
2015-11-23T00:00:00,USDNOK,63,0.79828006058689782,0.72272839318884707,success,64,90.456775994173768,89.081196802034199,false,false,45.531888770897368,29.150382335597623,,,
2015-11-24T00:00:00,USDNOK,63,0.85817108751984628,0.7067131057693169,success,64,90.117374680946185,88.317192688139443,false,false,44.522925663466964,30.43966530320392,,,
2015-11-25T00:00:00,USDNOK,63,0.86502778585251139,0.69060933917913869,success,64,90.162738726425829,88.305046033761656,false,false,43.508388368285736,30.985435993851738,,,
2015-11-26T00:00:00,USDNOK,63,0.87739302704651834,0.67460543405201068,success,64,90.177293026777221,88.209321882892993,false,false,42.500142345276672,31.892517359051325,,,
2015-11-27T00:00:00,USDNOK,63,0.88625114994727539,0.65844194873169459,success,64,90.184351140730925,88.131343713696026,false,false,41.481842770096762,31.846630166899175,,,
2015-11-30T00:00:00,USDNOK,63,0.77546122074529666,0.43666980690178747,success,64,90.187885359423873,88.948475811910271,false,false,27.510197834812612,27.49744207690058,,,
2015-12-01T00:00:00,USDNOK,63,0.77580501425358683,0.42026415715574145,success,64,90.203983053525803,88.962597980504157,false,false,26.47664190081171,27.905156772386661,,,
2015-12-02T00:00:00,USDNOK,63,0.8012473230712821,0.40387693588313439,success,64,90.230358532728843,88.836250087707697,false,false,25.444246960637468,26.363722933226853,,,
2015-12-03T00:00:00,USDNOK,63,0.65416079867136379,0.24025290694527743,success,64,90.145083655753595,89.507704395979331,false,false,15.135933137552477,16.209015013279167,,,
2015-12-04T00:00:00,USDNOK,63,0.67770933471997374,0.22382742016715898,success,64,90.288054643865379,89.544789983272253,false,false,14.101127470531015,13.461122653630945,,,
2015-12-07T00:00:00,USDNOK,63,0.7635811134048478,0.35702422446483367,success,64,90.623351206437704,89.450937023391006,false,false,22.492526141284522,26.078816605474014,,,
2015-12-08T00:00:00,USDNOK,63,0.8026195934984488,0.54790443401329725,success,64,90.543691580657992,89.140943574819602,false,false,34.517979342837727,25.002142094390187,,,
2015-12-09T00:00:00,USDNOK,63,0.77850374014564938,0.38393865827505735,success,64,90.809687487223471,89.552719395472621,false,false,24.188135471328614,0.49928810267297918,,,
2015-12-10T00:00:00,USDNOK,63,0.84858152274806564,0.52180976842310145,success,64,90.796142790963358,89.072624008410287,false,false,32.874015410655389,16.822748114349519,,,
2015-12-11T00:00:00,USDNOK,63,0.84036251689932795,0.50035521551482753,success,64,90.753678942669012,89.092751090154664,false,false,31.522378577434132,28.367888894534044,,,
2015-12-14T00:00:00,USDNOK,63,0.71528049512663172,0.6027460313950157,success,64,90.800012704309836,89.878842439874802,false,false,37.972999977885991,15.445994747362644,,,
2015-12-15T00:00:00,USDNOK,63,0.84485684169277131,0.42040280624824578,success,64,90.811705053870057,89.116886151624314,false,false,26.485376793639485,27.145777414556672,,,
2015-12-16T00:00:00,USDNOK,63,0.911390293812397,0.45265359111248754,success,64,90.619072840018646,88.288343013262505,false,false,28.517176240086716,31.125036113207077,,,
2015-12-17T00:00:00,USDNOK,63,0.89986167024315278,0.43651154045900453,success,64,90.720916675835909,88.525228151736329,false,false,27.500227048917285,30.987258679552209,,,
2015-12-18T00:00:00,USDNOK,63,0.89666818382807756,0.42044132798531592,success,64,90.811743411846933,88.651002862415112,false,false,26.487803663074903,29.851339343252313,,,
2015-12-21T00:00:00,USDNOK,63,0.81347515740992682,0.52327942927386872,success,64,90.812066282226439,89.339315328393283,false,false,32.966604044253728,16.2784514610175,,,
2015-12-22T00:00:00,USDNOK,63,0.83232210149461794,0.50685981603544317,success,64,90.812066307722205,89.209891668886996,false,false,31.932168410232919,8.4243052209564055,,,
2015-12-23T00:00:00,USDNOK,63,0.78995110632070609,0.4918625797939139,success,64,90.812066207373135,89.487435485222377,false,false,30.987342527016576,39.53428363145985,,,
2015-12-24T00:00:00,USDNOK,63,0.81942221731536136,0.4760144455614852,success,64,90.812066333105889,89.299628468184537,false,false,29.988910070373567,49.538165032910207,,,
2015-12-28T00:00:00,USDNOK,63,0.85367221140055116,0.4601325149452451,success,64,90.812066251930403,89.048368191791482,false,false,28.988348441550443,51.741434695838059,,,
2015-12-29T00:00:00,USDNOK,63,0.87353176815471811,0.44411465086250662,success,64,90.812066224104171,88.879512871353214,false,false,27.979223004337918,30.669207922566152,,,
2015-12-30T00:00:00,USDNOK,63,0.87864350742191599,0.42836681824952783,success,64,90.812066247123383,88.832419431426288,false,false,26.987109549720252,50.155008787274568,,,
2015-12-31T00:00:00,USDNOK,63,0.86308881315604469,0.41240155239622783,success,64,90.812066272668048,88.970881119161263,false,false,25.981297800962352,33.238332143626636,,,
2016-01-04T00:00:00,USDNOK,63,0.87559530535762975,0.39646841313263609,success,64,90.811838235958874,88.860474149829287,false,false,24.977510027356075,28.77405172058716,,,
2016-01-05T00:00:00,USDNOK,63,0.91572582896880428,0.44678324723784468,success,64,90.798602329481724,88.412960747561854,false,false,28.147344575984214,0.38422880682181149,,,
2016-01-06T00:00:00,USDNOK,63,0.84862749080061117,0.36470664404676162,success,64,90.812066210796871,89.088189630311177,false,false,22.976518574945981,25.816080994611781,,,
2016-01-07T00:00:00,USDNOK,63,0.96995625403665908,0.71407090183039201,success,64,90.812066233191388,87.337469779942992,false,false,44.986466815314699,80.127140877573851,,,
2016-01-08T00:00:00,USDNOK,63,0.97386806415021043,0.69819688421648174,success,64,90.81206624161527,87.19394856702209,false,false,43.986403705638352,80.001338187012507,,,
2016-01-11T00:00:00,USDNOK,63,0.83848241317156136,0.38765321510508288,success,64,90.812066216029521,89.165086642644994,false,false,24.422152551620222,0.44267456090598284,,,
2016-01-12T00:00:00,USDNOK,63,0.85857033422637141,0.37071153124846784,success,64,90.812066223743088,89.008600151718227,false,false,23.354826468653474,0.42114382645788168,,,
2016-01-13T00:00:00,USDNOK,63,0.86970351616406194,0.35733879950016262,success,64,90.812066242096549,88.91372637317123,false,false,22.512344368510245,0.39220823337547733,,,
2016-01-14T00:00:00,USDNOK,63,0.84890896613991096,0.34517271993632292,success,64,90.812066247249618,89.085996819898497,false,false,21.745881355988345,0.39480200063525223,,,
2016-01-15T00:00:00,USDNOK,63,0.86732397584155851,0.32227841410452746,success,64,90.812068151611427,88.93456581805863,false,false,20.30354008858523,0.4061873516081278,,,
2016-01-18T00:00:00,USDNOK,63,0.8462182183813084,0.23785157355009587,success,64,90.812066381632363,89.106823708978411,false,false,14.98464913365604,43.116143214345477,,,
2016-01-19T00:00:00,USDNOK,63,0.86117737667503125,0.22181847247762171,success,64,90.812066338407064,88.986962869844291,false,false,13.974563766090167,27.502782314177974,,,
2016-01-20T00:00:00,USDNOK,63,0.87974954498749358,0.56624572380168092,success,64,90.812066216072054,88.822005649943591,false,false,35.673480599505901,24.37044414737769,,,
2016-01-21T00:00:00,USDNOK,63,0.85042914752338572,0.5511391805372734,success,64,90.812066371490488,89.074095480146624,false,false,34.721768373848221,15.39504378189055,,,
2016-01-22T00:00:00,USDNOK,63,0.86231335334155901,0.53967420990365544,success,64,90.812066247315499,88.977427950625383,false,false,33.99947522393029,1212.6054186510428,,,
2016-01-25T00:00:00,USDNOK,63,0.87761272190560247,0.52356491417127848,success,64,90.812066317513924,88.842051339950956,false,false,32.984589592790542,42.89320646653713,,,
2016-01-26T00:00:00,USDNOK,63,0.87820134267927252,0.50787188064047639,success,64,90.81206627074404,88.836559715294086,false,false,31.995928480350013,161.86039773900808,,,
2016-01-27T00:00:00,USDNOK,63,0.85645857550417204,0.49201573617366595,success,64,90.812066272908766,89.025883987152909,false,false,30.996991378940955,204.79395678856361,,,
2016-01-28T00:00:00,USDNOK,63,0.83605184540024446,0.4760936175929239,success,64,90.8120662392746,89.182925859438939,false,false,29.993897908354207,94.861046930776666,,,
2016-01-29T00:00:00,USDNOK,63,0.84548044587705917,0.46028417712430975,success,64,90.812066229500502,89.11248184095021,false,false,28.997903158831512,283.73763694190774,,,
2016-02-01T00:00:00,USDNOK,63,0.85381938624505727,0.44434579986180023,success,64,90.812066233002994,89.047189490766257,false,false,27.993785391293414,98.174248853492003,,,
2016-02-02T00:00:00,USDNOK,63,0.88336697747128967,0.42843588036399188,success,64,90.812073655999555,88.787365384610354,false,false,26.991460462931489,77.643454371509804,,,
2016-02-03T00:00:00,USDNOK,63,0.78401983338081593,0.41250099504751608,success,64,90.812066225144889,89.522818489695709,false,false,25.987562687993513,40.158810623999358,,,
2016-02-04T00:00:00,USDNOK,63,0.70788612100845405,0.39664595167005851,success,64,90.812066208412716,89.926926696475149,false,false,24.988694955213685,33.614674740789482,,,
2016-02-05T00:00:00,USDNOK,63,0.8112058464943267,0.55320155867379683,success,64,90.812068172812957,89.354203619415756,false,false,34.851698196449199,0.28738510075374901,,,
2016-02-08T00:00:00,USDNOK,63,0.80626540617396392,0.93685313788070179,success,64,90.812066277385,89.386142450360083,false,false,59.021747686484211,45.575361749081175,,,
2016-02-09T00:00:00,USDNOK,63,0.77648872815714032,0.50638609972954796,success,64,90.812066276105483,89.566745995922858,false,false,31.902324282961519,0.34809536301533678,,,
2016-02-10T00:00:00,USDNOK,63,0.77955158796571611,0.4887418823263856,success,64,90.812068180886399,89.549013022223249,false,false,30.790738586562291,0.34423121333877565,,,
2016-02-11T00:00:00,USDNOK,63,0.78371370475262458,0.47081490605235499,success,64,90.81206631091122,89.524625500784708,false,false,29.661339081298365,0.33374443244789492,,,
2016-02-12T00:00:00,USDNOK,63,0.77630481479864788,0.44805786201421188,success,64,90.812066269311131,89.567805368480634,false,false,28.227645306895347,0.34908408469857372,,,
2016-02-15T00:00:00,USDNOK,63,0.78979531443148399,0.4335048371638584,success,64,90.812066236208267,89.488374169170541,false,false,27.310804741323079,0.32804815682193661,,,
2016-02-16T00:00:00,USDNOK,63,0.79541626645719732,0.40924756297345544,success,64,90.812066619676116,89.454178383104903,false,false,25.782596467327693,0.33147794742633124,,,
2016-02-17T00:00:00,USDNOK,63,0.80629057349707189,0.38942887335799914,success,64,90.812066337503893,89.385981381648804,false,false,24.534019021553945,0.32426839904500154,,,
2016-02-18T00:00:00,USDNOK,63,0.82292563646353833,0.36778314658485478,success,64,90.812066240314024,89.275770177702825,false,false,23.17033823484585,0.31385696482827458,,,
2016-02-19T00:00:00,USDNOK,63,0.82406763265596272,0.34949752478306551,success,64,90.812066343512086,89.267913383235594,false,false,22.018344061333128,0.31559053568206574,,,
2016-02-22T00:00:00,USDNOK,63,0.83809229841751975,0.32697536219348006,success,64,90.812066256167199,89.167964449989498,false,false,20.599447818189244,0.31089811312175464,,,
2016-02-23T00:00:00,USDNOK,63,0.86247013239157733,0.29690592521175729,success,64,90.81206657972433,88.976107173017979,false,false,18.70507328834071,0.31405054230131257,,,
2016-02-24T00:00:00,USDNOK,63,0.92021787696181001,0.17452778355860227,success,64,90.812066608957394,88.366755601449071,false,false,10.995250364191943,186.19300695195727,,,
2016-02-25T00:00:00,USDNOK,63,0.94662364144696765,0.15835598778681456,success,64,90.81206630638377,87.93653263831429,false,false,9.9764272305693176,41.98133405859528,,,
2016-02-26T00:00:00,USDNOK,63,0.95756820725558167,0.1375139776677349,success,64,90.812066246861349,87.695567203746421,false,false,8.6633805930672985,15.949376782176792,,,
2016-02-29T00:00:00,USDNOK,63,0.97290406964972254,0.12095446332507598,success,64,90.812066390195355,87.231164450245743,false,false,7.6201311894797863,22.502903700201148,,,
2016-03-01T00:00:00,USDNOK,63,0.98458603183496607,0.10503730396445028,success,64,90.812066247178933,86.655119088620395,false,false,6.6173501497603677,15.868440652878952,,,
