timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2024-01-24T00:00:00,EURAUD,63,0.9118081180672799,0.60316722160057368,success,64,90.812066527203626,88.476151873319395,false,false,37.999534960836144,1671.0551428725089,,,
2024-01-25T00:00:00,EURAUD,63,0.62364739009704051,0.49203584455676563,success,64,90.812066414142919,90.307007781696569,false,false,30.998258207076233,122.07064512982372,,,
2024-01-26T00:00:00,EURAUD,63,0.6254851541817501,0.36540672584988299,success,64,90.812066331213373,90.299170179785648,false,false,23.020623728542628,16.076070099312169,,,
2024-01-29T00:00:00,EURAUD,63,0.7733470715682097,0.28533116422639609,success,64,90.812067489179981,89.584759446192081,false,false,17.975863346262955,0.64131345753063584,,,
2024-01-30T00:00:00,EURAUD,63,0.59597398050324524,0.43922800837553627,success,64,90.812066288540194,90.423348559883777,false,false,27.671364527658785,21.43205426225347,,,
2024-01-31T00:00:00,EURAUD,63,0.90190793375544187,0.52377263674505647,success,64,90.812066390181911,88.593460433473254,false,false,32.997676114938557,312.75773688778338,,,
2024-02-01T00:00:00,EURAUD,63,0.86784640665020152,0.50782878898422334,success,64,90.812066509692912,88.93001659368224,false,false,31.993213706006074,96.462006082163541,,,
2024-02-02T00:00:00,EURAUD,63,0.90213443334274279,0.49164003103375714,success,64,90.81206702867054,88.590898248661432,false,false,30.9733219551267,26.917353452605475,,,
2024-02-05T00:00:00,EURAUD,63,0.92255699568009508,0.47094777707770052,success,64,90.812066257936024,88.334459337663944,false,false,29.669709955895133,24.334399000516857,,,
2024-02-06T00:00:00,EURAUD,63,0.91634201271142091,0.46024694018039425,success,64,90.812066298374617,88.418413534561424,false,false,28.995557231364838,167.78046990953894,,,
2024-02-07T00:00:00,EURAUD,63,0.90183233290301978,0.44426054302073686,success,64,90.812066245750529,88.594314532178274,false,false,27.988414210306424,61.899173897562612,,,
2024-02-08T00:00:00,EURAUD,63,0.86431907190149682,0.4283735557574328,success,64,90.812066391470651,88.960430407026195,false,false,26.987534012718267,52.037559780346861,,,
2024-02-09T00:00:00,EURAUD,63,0.85879784971483375,0.41253964496965617,success,64,90.812066245251046,89.006725236666526,false,false,25.98999763308834,64.387555264870429,,,
2024-02-12T00:00:00,EURAUD,63,0.87385430521813601,0.39588527751321567,success,64,90.812066228703969,88.876590112514407,false,false,24.940772483332587,11.381921731017066,,,
2024-02-13T00:00:00,EURAUD,63,0.87429595868965782,0.38011103959544151,success,64,90.812066223759345,88.872577545441104,false,false,23.946995494512816,12.703404408026188,,,
2024-02-14T00:00:00,EURAUD,63,0.87737704743108735,0.36485124798121349,success,64,90.812067886413899,88.844245278839225,false,false,22.985628622816449,47.387046933093849,,,
2024-02-15T00:00:00,EURAUD,63,0.90568393869052299,0.34899679314701704,success,64,90.812067556132021,88.550028661046881,false,false,21.986797968262074,55.943597606466852,,,
2024-02-16T00:00:00,EURAUD,63,0.87316798712026167,0.32984377568096052,success,64,90.812066455071772,88.882801970278777,false,false,20.780157867900513,16.595596538876812,,,
2024-02-19T00:00:00,EURAUD,63,0.91528255867098851,0.31729599491670818,success,64,90.812066462215753,88.432155136658849,false,false,19.989647679752615,74.718478016215059,,,
2024-02-20T00:00:00,EURAUD,63,0.64405112103271389,0.65076409745245722,success,64,90.81206632145684,90.219075340151662,false,false,40.998138139504803,160.59910821687214,,,
2024-02-21T00:00:00,EURAUD,63,0.95700836080644436,0.28506658619989639,success,64,90.812066422493828,87.709259954033172,false,false,17.959194930593473,22.116046710652334,,,
2024-02-22T00:00:00,EURAUD,63,0.97264906858971878,0.26955432030246029,success,64,90.812066419916817,87.240793655782753,false,false,16.981922179054997,54.351818993351536,,,
2024-02-23T00:00:00,EURAUD,63,0.98261362091751203,0.25388211756126267,success,64,90.812066322593836,86.777537429149405,false,false,15.994573406359548,194.9626861961375,,,
2024-02-26T00:00:00,EURAUD,63,0.98232493244598629,0.23799524674667888,success,64,90.812066217763601,86.794299109487369,false,false,14.993700545040769,169.47807917933241,,,
2024-02-27T00:00:00,EURAUD,63,0.98934846635379714,0.22209865127899905,success,64,90.812066279805705,86.280723554249903,false,false,13.99221503057694,148.05115062735575,,,
2024-02-28T00:00:00,EURAUD,63,0.98808229427214644,0.20241042575805085,success,64,90.812066262153337,86.394325444692981,false,false,12.751856822757203,19.456087404207786,,,
2024-02-29T00:00:00,EURAUD,63,0.94810899835880547,0.051966381910728797,success,64,90.812066273544403,87.90674219708464,false,false,3.273882060375914,5.7903439623357622,,,
2024-03-01T00:00:00,EURAUD,63,0.72850172477505903,0.63484770747189279,success,64,90.812066381753567,89.825032175141843,false,false,39.995405570729247,104.5639208319577,,,
2024-03-04T00:00:00,EURAUD,63,0.58804599710137584,0.50793489883061138,success,64,90.812066390672385,90.456172919137387,false,false,31.999898626328516,1887.0003134212936,,,
2024-03-05T00:00:00,EURAUD,63,0.65479114906802982,0.60317291855273225,success,64,90.812066442898271,90.171899713385287,false,false,37.999893868822134,3321.4182183732969,,,
2024-03-06T00:00:00,EURAUD,63,0.57133603012603973,0.47618223260507175,success,64,90.812066289482559,90.524762083821528,false,false,29.99948065411952,208.19180340361464,,,
2024-03-07T00:00:00,EURAUD,63,0.5742606081798487,0.46030793805373205,success,64,90.812066703801108,90.512810792078156,false,false,28.99940009738512,197.15162801549269,,,
2024-03-08T00:00:00,EURAUD,63,0.56857563688506685,0.44440777846926832,success,64,90.812066224955188,90.536024081099427,false,false,27.997690043563903,44.415255658764764,,,
2024-03-11T00:00:00,EURAUD,63,0.58430669410202185,0.42852005857736414,success,64,90.812066224408468,90.471587961220138,false,false,26.996763690373939,51.403699717703333,,,
2024-03-12T00:00:00,EURAUD,63,0.96942850465433095,0.057882608343126744,success,64,90.812066227182697,87.355427549942121,false,false,3.6466043256169849,17.239948145809553,,,
2024-03-13T00:00:00,EURAUD,63,0.6539006257135167,0.50778821960352127,success,64,90.812066380773231,90.175836932053258,false,false,31.990657835021842,38.049126493734491,,,
2024-03-14T00:00:00,EURAUD,63,0.70861336076341097,0.68241758156171706,success,64,90.812066240069512,89.923407235118106,false,false,42.992307638388176,55.91902242699642,,,
2024-03-15T00:00:00,EURAUD,63,0.69547889186163281,0.66647916973430466,success,64,90.812066232552482,89.986205976636256,false,false,41.988187693261196,33.804585720211698,,,
2024-03-18T00:00:00,EURAUD,63,0.59635115226846069,0.51364004652419781,success,64,90.812066298942838,90.421781934932596,false,false,32.359322931024465,1.9238906403565821,,,
2024-03-19T00:00:00,EURAUD,63,0.58762691189834038,0.50798326143103378,success,64,90.81206631063101,90.457902560917205,false,false,32.002945470155126,14.969270498908527,,,
2024-03-20T00:00:00,EURAUD,63,0.58865447484208533,0.49211887211944433,success,64,90.812066272332785,90.453660446091249,false,false,31.003488943524992,15.904948373007556,,,
2024-03-21T00:00:00,EURAUD,63,0.57517183442471032,0.46025345184529548,success,64,90.812066218773055,90.509082151015576,false,false,28.995967466253614,6.1985300569352857,,,
2024-03-22T00:00:00,EURAUD,63,0.59278396728272698,0.4604060438714217,success,64,90.812066324191477,90.436580133858726,false,false,29.005580763899566,15.446688493808084,,,
2024-03-25T00:00:00,EURAUD,63,0.59886023185426485,0.43314309808929091,success,64,90.812066807763145,90.411348488246631,false,false,27.288015179625326,1.8782166720017175,,,
2024-03-26T00:00:00,EURAUD,63,0.60396043947367606,0.41628163327634654,success,64,90.812066316931151,90.39007172528531,false,false,26.225742896409834,1.8747910231881386,,,
2024-03-27T00:00:00,EURAUD,63,0.69666655877150807,0.53958145076653441,success,64,90.812066321355957,89.980592086479703,false,false,33.993631398291669,60.072503352661457,,,
2024-03-28T00:00:00,EURAUD,63,0.72873564085523612,0.52359554696847721,success,64,90.812066293722665,89.823849100445571,false,false,32.986519459014062,32.025797510681841,,,
2024-03-29T00:00:00,EURAUD,63,0.92234031872474376,0.76030868361998061,success,64,90.8120663242711,88.337488279763392,false,false,47.899447068058777,14.61570217173753,,,
2024-04-01T00:00:00,EURAUD,63,0.95000213701119318,0.74539994869017001,success,64,90.812067538935537,87.867583569148906,false,false,46.96019676748071,12.284115802403845,,,
2024-04-02T00:00:00,EURAUD,63,0.95779160750236703,0.72876870270531147,success,64,90.812066269149454,87.690055119165137,false,false,45.912428270434624,14.797544802526357,,,
2024-04-03T00:00:00,EURAUD,63,0.8228343252144471,0.45999933335541437,success,64,90.812066291474622,89.276396727520435,false,false,28.979958001391104,28.234987766144062,,,
2024-04-04T00:00:00,EURAUD,63,0.82792987545898444,0.44428179866343565,success,64,90.812066266452845,89.241039901674682,false,false,27.989753315796445,55.982147698725043,,,
2024-04-05T00:00:00,EURAUD,63,0.70481545306074933,0.28563165788338474,success,64,90.812066218566542,89.941730962319198,false,false,17.994794446653238,79.733358568941881,,,
2024-04-08T00:00:00,EURAUD,63,0.7308757235566643,0.26972977062889125,success,64,90.812066214183858,89.812996044830143,false,false,16.992975549620148,66.533531936093766,,,
2024-04-09T00:00:00,EURAUD,63,0.74982674642920777,0.25387549473674259,success,64,90.812066249096475,89.714377766134788,false,false,15.994156168414785,86.88288363118842,,,
2024-04-10T00:00:00,EURAUD,63,0.82273162991810389,0.38085042949992381,success,64,90.812066287613504,89.277101027131025,false,false,23.993577058495202,88.380692739807998,,,
2024-04-11T00:00:00,EURAUD,63,0.80039961178114016,0.61896793513648318,success,64,90.812066276445066,89.423272467626404,false,false,38.994979913598442,115.8422809350909,,,
2024-04-12T00:00:00,EURAUD,63,0.78484431572470004,0.60300069044051907,success,64,90.812066230440209,89.517942735236943,false,false,37.989043497752704,50.623766223737469,,,
2024-04-15T00:00:00,EURAUD,63,0.79911867436793094,0.5871949052388461,success,64,90.81206643586232,89.431271286456393,false,false,36.993279030047304,84.447711079576251,,,
2024-04-16T00:00:00,EURAUD,63,0.68726831584912595,0.57138768858457123,success,64,90.812066270200802,90.024687076350219,false,false,35.997424380827987,153.69470527321306,,,
2024-04-17T00:00:00,EURAUD,63,0.62675523789443566,0.46359680561680139,success,64,90.812066278536349,90.293744587416057,false,false,29.206598753858486,10.880117556359826,,,
2024-04-18T00:00:00,EURAUD,63,0.74405028498066905,0.53938617187349414,success,64,90.812066308068395,89.744938687659385,false,false,33.981328828030129,25.780091009434145,,,
2024-04-19T00:00:00,EURAUD,63,0.7670644232366437,0.52346615078269254,success,64,90.812066984352271,89.620258113478826,false,false,32.978367499309627,23.689641265861315,,,
2024-04-22T00:00:00,EURAUD,63,0.87057721211222228,0.74355391875649779,success,64,90.812066308271625,88.905994325214266,false,false,46.843896881659361,0.31890930214435342,,,
2024-04-23T00:00:00,EURAUD,63,0.86506208401460216,0.72292430346678205,success,64,90.812066441637768,88.954079954925007,false,false,45.544231118407268,0.33205221114103867,,,
2024-04-24T00:00:00,EURAUD,63,0.85614869486560197,0.70620781425563561,success,64,90.812066477995856,89.028402570825264,false,false,44.491092298105045,0.35548032481696012,,,
2024-04-25T00:00:00,EURAUD,63,0.76669481335584533,0.45998460409112346,success,64,90.812066476345478,89.622325061128578,false,false,28.979030057740779,24.096486679903357,,,
2024-04-26T00:00:00,EURAUD,63,0.64811048766223989,0.44426040895650565,success,64,90.812066225197754,90.201322278649982,false,false,27.988405764259856,28.453141607769844,,,
2024-04-29T00:00:00,EURAUD,63,0.67167811161463908,0.4281982828408249,success,64,90.812066232970039,90.09628150196464,false,false,26.976491818971969,15.529036862481313,,,
2024-04-30T00:00:00,EURAUD,63,0.93637959252981262,0.6751393509132404,success,64,90.81206648736935,88.122979836579731,false,false,42.533779107534144,0.30318690465584891,,,
2024-05-01T00:00:00,EURAUD,63,0.93457964951699146,0.65805365559669027,success,64,90.812066380203049,88.152802904236509,false,false,41.457380302591488,0.31970372323964946,,,
2024-05-02T00:00:00,EURAUD,63,0.94448081185688837,0.64522029530157221,success,64,90.812067035516321,87.978160357752557,false,false,40.648878603999052,0.30039428902026344,,,
2024-05-03T00:00:00,EURAUD,63,0.87758506778964696,0.7131479703628768,success,64,90.812066261742729,88.842308725571428,false,false,44.92832213286124,11.190234705845617,,,
2024-05-06T00:00:00,EURAUD,63,0.8620407707813087,0.88913314124305021,success,64,90.812066264941151,88.979721898567632,false,false,56.015387898312163,56.671892286440801,,,
2024-05-07T00:00:00,EURAUD,63,0.85902410566983922,0.68095748064998352,success,64,90.812066485996581,89.004858415491654,false,false,42.900321280948958,11.048095367996609,,,
2024-05-08T00:00:00,EURAUD,63,0.82559007920591043,0.85797482902896827,success,64,90.812066374940571,89.257376391895363,false,false,54.052414228825,13.832286556656802,,,
2024-05-09T00:00:00,EURAUD,63,0.87515324190076382,0.64874387066074968,success,64,90.812066341349677,88.864754386748189,false,false,40.870863851627227,10.481532672897458,,,
2024-05-10T00:00:00,EURAUD,63,0.86258445529851535,0.62101018561101851,success,64,90.812067554744388,88.975143999489148,false,false,39.123641693494164,2.8253418913104769,,,
2024-05-13T00:00:00,EURAUD,63,0.89012481821305678,0.61520106919859907,success,64,90.812066370443702,88.720049682860392,false,false,38.757667359511743,7.2169353261467126,,,
2024-05-14T00:00:00,EURAUD,63,0.89650843713553663,0.58766803409479429,success,64,90.812066338894724,88.653048725864579,false,false,37.023086147972037,30.548739034953091,,,
2024-05-15T00:00:00,EURAUD,63,0.8845976710673884,0.57390186724190295,success,64,90.812066260653936,88.775357863237531,false,false,36.155817636239888,3.2927248815776884,,,
2024-05-16T00:00:00,EURAUD,63,0.84996478644158435,0.55758566167032764,success,64,90.812066397092806,89.077741499783613,false,false,35.127896685230638,3.2741191909751399,,,
2024-05-17T00:00:00,EURAUD,63,0.8145442559537277,0.54013266931972448,success,64,90.812066265389007,89.332253780718474,false,false,34.028358167142642,19.930582725504753,,,
2024-05-20T00:00:00,EURAUD,63,0.79561148532492709,0.52441508073712062,success,64,90.81206746230599,89.452979145691657,false,false,33.038150086438598,14.088318661274814,,,
2024-05-21T00:00:00,EURAUD,63,0.75259883056319388,0.50816878428144907,success,64,90.812066338975256,89.699545201533752,false,false,32.014633409731289,32.53371128261626,,,
2024-05-22T00:00:00,EURAUD,63,0.73572068063037344,0.49257989486124992,success,64,90.812067945621095,89.788223980681963,false,false,31.032533376258744,13.886170130771898,,,
2024-05-23T00:00:00,EURAUD,63,0.69949761476112504,0.4764428843823702,success,64,90.812066264424999,89.967159571755772,false,false,30.015901716089324,25.378938757828642,,,
2024-05-24T00:00:00,EURAUD,63,0.77092689433394457,0.46630363903486521,success,64,90.812066894650101,89.598514536188731,false,false,29.377129259196508,19.910832398100869,,,
2024-05-27T00:00:00,EURAUD,63,0.58502673928503468,0.57151408494945077,success,64,90.812066250907961,90.46862278268388,false,false,36.005387351815401,6.1273061687884995,,,
2024-05-28T00:00:00,EURAUD,63,0.61871296880208571,0.55611506722618109,success,64,90.81206654788032,90.32797753840471,false,false,35.03524923524941,2.0962216749994935,,,
2024-05-29T00:00:00,EURAUD,63,0.59169756025664255,0.53982435555718622,success,64,90.812066250003625,90.441078797284234,false,false,34.008934400102731,10.555167903369723,,,
2024-05-30T00:00:00,EURAUD,63,0.60423137065497146,0.60321076310146748,success,64,90.812066267902566,90.388938850491641,false,false,38.002278075392454,62.646978003349261,,,
2024-05-31T00:00:00,EURAUD,63,0.60441389469255213,0.58732403715674308,success,64,90.812066527500974,90.388175784179836,false,false,37.001414340874817,100.20287615183187,,,
2024-06-03T00:00:00,EURAUD,63,0.60500181679734721,0.49088151036962746,success,64,90.812066499074106,90.385716203480541,false,false,30.925535153286528,2.2015424419321303,,,
2024-06-04T00:00:00,EURAUD,63,0.61027957680000922,0.47628100399013562,success,64,90.812066314655254,90.363578758327023,false,false,30.005703251378545,2.1679717778865752,,,
2024-06-05T00:00:00,EURAUD,63,0.60980495849136229,0.53968401692013912,success,64,90.812066332108301,90.365573886791381,false,false,34.000093065968763,1741.5892730348683,,,
2024-06-06T00:00:00,EURAUD,63,0.59673990178792258,0.52383539746768126,success,64,90.812066344501233,90.420166760195045,false,false,33.001630040463922,68.362552974449329,,,
2024-06-07T00:00:00,EURAUD,63,0.9278530728697657,0.23215680222262106,success,64,90.812066314385945,88.257897615079045,false,false,14.625878540025127,0.59476584589182346,,,
2024-06-10T00:00:00,EURAUD,63,0.93661554895237409,0.28585479048808621,success,64,90.812067574301054,88.11901325595214,false,false,18.008851800749429,106.29701971103023,,,
2024-06-11T00:00:00,EURAUD,63,0.90576542400988225,0.27010607498123745,success,64,90.812068967169949,88.549075771511113,false,false,17.016682723817958,51.952148378234931,,,
2024-06-12T00:00:00,EURAUD,63,0.60507255865418419,0.46033183914455211,success,64,90.812066309845662,90.38541998257837,false,false,29.000905866106784,158.55861258595405,,,
2024-06-13T00:00:00,EURAUD,63,0.7691970129330612,0.54000241796308091,success,64,90.812066756866699,89.608284103283268,false,false,34.020152331674097,13.909606151820395,,,
2024-06-14T00:00:00,EURAUD,63,0.81638257227559385,0.52466744442391855,success,64,90.812066724089163,89.320038036350269,false,false,33.054048998706868,11.112167793980037,,,
2024-06-17T00:00:00,EURAUD,63,0.791240747607727,0.50920183621183346,success,64,90.812066295251327,89.479645700834041,false,false,32.079715681345505,8.6626973610892506,,,
2024-06-18T00:00:00,EURAUD,63,0.84051469119494227,0.76987037078021692,success,64,90.812066342260763,89.150003720628732,false,false,48.501833359153665,0.26334605838480374,,,
2024-06-19T00:00:00,EURAUD,63,0.74265318104779521,0.47586800080529656,success,64,90.812066377319454,89.7522618887172,false,false,29.979684050733685,15.329855504357186,,,
2024-06-20T00:00:00,EURAUD,63,0.7488072089729958,0.45983791213957398,success,64,90.812067533236146,89.719806716792661,false,false,28.969788464793162,14.868844650523199,,,
2024-06-21T00:00:00,EURAUD,63,0.78907713408250679,0.44437764586385042,success,64,90.812066282166271,89.492694706539552,false,false,27.995791689422578,12.504190101655148,,,
2024-06-24T00:00:00,EURAUD,63,0.82231596978801891,0.428052993667976,success,64,90.812066238557179,89.279948387637518,false,false,26.967338601082488,14.636712231694036,,,
2024-06-25T00:00:00,EURAUD,63,0.8653173143896401,0.41248587381885143,success,64,90.812067514252874,88.951892771915652,false,false,25.98661005058764,14.15354514140197,,,
2024-06-26T00:00:00,EURAUD,63,0.88216624382568287,0.39616911324537302,success,64,90.812066293403291,88.798960555223147,false,false,24.958654134458499,14.68600971186677,,,
2024-06-27T00:00:00,EURAUD,63,0.90314502276422859,0.38046278613703011,success,64,90.812066338252521,88.579397976375105,false,false,23.969155526632896,15.062004846257835,,,
2024-06-28T00:00:00,EURAUD,63,0.92489054621887334,0.36439924950257002,success,64,90.812066289933185,88.301337321253285,false,false,22.957152718661913,15.093748654191504,,,
2024-07-01T00:00:00,EURAUD,63,0.92030540006431827,0.34864687430903418,success,64,90.812066339281969,88.365562596348539,false,false,21.964753081469155,14.061146300219443,,,
2024-07-02T00:00:00,EURAUD,63,0.94569856505213568,0.3328230415226231,success,64,90.812067471380203,87.954694247585849,false,false,20.967851615925255,14.476363522448391,,,
2024-07-03T00:00:00,EURAUD,63,0.95614723792830947,0.3170303585944545,success,64,90.812066298645888,87.729992088810761,false,false,19.972912591450633,14.863924833986241,,,
2024-07-04T00:00:00,EURAUD,63,0.97015331522073012,0.30100097713523305,success,64,90.812069155851333,87.330688810914666,false,false,18.963061559519684,14.47935811053121,,,
2024-07-05T00:00:00,EURAUD,63,0.98083273398622084,0.28517817539944906,success,64,90.812066272587074,86.876868262110435,false,false,17.966225050165292,14.157479681540988,,,
2024-07-08T00:00:00,EURAUD,63,0.98467074955691636,0.26955506770604765,success,64,90.812066608047104,86.649522084075357,false,false,16.981969265481002,12.801177254765653,,,
2024-07-09T00:00:00,EURAUD,63,0.9623518701390722,0.25354435378288809,success,64,90.812066225113071,87.570969353273057,false,false,15.97329428832195,14.814255232293473,,,
2024-07-10T00:00:00,EURAUD,63,0.95604333939941788,0.23830948882463596,success,64,90.812066347657009,87.732467263683375,false,false,15.013497795952066,11.864944733452475,,,
2024-07-11T00:00:00,EURAUD,63,0.9546415294099434,0.22212924938329795,success,64,90.812066245238128,87.765327278798338,false,false,13.99414271114777,14.041833301020594,,,
2024-07-12T00:00:00,EURAUD,63,0.9689499363780365,0.20609851270008181,success,64,90.81206636482824,87.37145427691064,false,false,12.984206300105154,13.196889561877873,,,
2024-07-15T00:00:00,EURAUD,63,0.91764197417173021,0.19023943047193057,success,64,90.812066342479071,88.401334946121295,false,false,11.985084119731626,12.982596146777215,,,
2024-07-16T00:00:00,EURAUD,63,0.92909771993710988,0.17428797073981914,success,64,90.812066287201446,88.239154957489603,false,false,10.980142156608606,15.343142148391552,,,
2024-07-17T00:00:00,EURAUD,63,0.94155612495983465,0.15849595157062754,success,64,90.812066261463983,88.032599195560678,false,false,9.9852449489495356,14.451254545883845,,,
2024-07-18T00:00:00,EURAUD,63,0.95807046248004557,0.14230440499565233,success,64,90.812066468387656,87.683135672781432,false,false,8.965177514726097,13.804354060153468,,,
2024-07-19T00:00:00,EURAUD,63,0.95083232391534633,0.12677392566583015,success,64,90.812066277677175,87.849964963659971,false,false,7.9867573169472994,14.583602975213308,,,
2024-07-22T00:00:00,EURAUD,63,0.94351319046347504,0.11074448851482555,success,64,90.812066230055578,87.996463036357198,false,false,6.9769027764340095,13.704618244960026,,,
2024-07-23T00:00:00,EURAUD,63,0.96622661222596451,0.094736156932263033,success,64,90.812068394249167,87.458343147730005,false,false,5.9683778867325712,12.358189090650965,,,
2024-07-24T00:00:00,EURAUD,63,0.94060828695296916,0.81153922561753256,success,64,90.812066253966734,88.049694179854058,false,false,51.126971213904554,0.29609997164113921,,,
2024-07-25T00:00:00,EURAUD,63,0.97951887747589039,0.99999998412698421,success,64,90.811312290369699,86.943754390024168,false,false,62.999999000000003,0.28024521493007964,,,
2024-07-26T00:00:00,EURAUD,63,0.9054018058788611,0.45237495345051121,success,64,90.247451764162733,87.988711320845255,false,false,28.499622067382205,37.320255740895362,,,
2024-07-29T00:00:00,EURAUD,63,0.8907350917169754,0.84120372955586553,success,64,89.88399673204222,87.785724949394478,false,false,52.995834962019529,33.974479547312541,,,
2024-07-30T00:00:00,EURAUD,63,0.86659079875238532,0.82421568059600969,success,64,90.010518590920412,88.139372805284424,false,false,51.925587877548608,21.816151280317946,,,
2024-07-31T00:00:00,EURAUD,63,0.88000925842495259,0.33384616427887903,success,64,90.800508702129051,88.807990860038984,false,false,21.03230834956938,23.50961845324041,,,
2024-08-01T00:00:00,EURAUD,63,0.90971283377443979,0.79318134022498221,success,64,90.811334019809664,88.501200363955888,false,false,49.970424434173879,12.6548091137438,,,
2024-08-02T00:00:00,EURAUD,63,0.90083704638915074,0.76262912959988904,success,64,89.294570840238265,87.088010950637326,false,false,48.045635164793012,2208.2576466958749,,,
2024-08-05T00:00:00,EURAUD,63,0.92209421573200501,0.74616471436476983,success,64,88.462498447303247,85.9913512453046,false,false,47.008377004980503,3891.6116957976478,,,
2024-08-06T00:00:00,EURAUD,63,0.99720195967754977,0.75055862929993045,success,64,90.564903541648192,84.688869512128861,false,false,47.285193645895617,0.3054757979402502,,,
2024-08-07T00:00:00,EURAUD,63,0.96596303990255039,0.24289439109717167,success,64,90.471694325213448,87.126015748585488,false,false,15.302346639121815,0.75186731261191664,,,
2024-08-08T00:00:00,EURAUD,63,0.99975949083377791,0.99999957940549777,success,64,90.313174309450574,81.980662491588845,false,false,62.999973502546361,0.14087778552424368,,,
2024-08-09T00:00:00,EURAUD,63,0.9993532541230139,0.92651327985105436,success,64,90.629190125885842,83.2862799691014,false,false,58.370336630616421,0.14684762297471038,,,
2024-08-12T00:00:00,EURAUD,63,0.99839199242834376,0.78213775189456236,success,64,90.6271597600321,84.1960096623406,false,false,49.274678369357432,0.22706992726562475,,,
2024-08-13T00:00:00,EURAUD,63,0.99811555520321926,0.73244796779412313,success,64,90.612823410162974,84.340587593775908,false,false,46.144221971029758,0.29902153858162583,,,
2024-08-14T00:00:00,EURAUD,63,0.99863184466556754,0.74904051235172109,success,64,90.710002941667668,84.117080116115005,false,false,47.18955227815843,0.23864148974300931,,,
2024-08-15T00:00:00,EURAUD,63,0.99916166823961239,0.84522373442131782,success,64,90.812067693222232,83.728809736201754,false,false,53.249095268543023,33.523127721813999,,,
2024-08-16T00:00:00,EURAUD,63,0.99962521864303555,0.82802261180400927,success,64,90.777806786531357,82.889013888009075,false,false,52.165424543652584,82.071870027339685,,,
2024-08-19T00:00:00,EURAUD,63,0.99889140044894587,0.66539043792763608,success,64,90.697954366668711,83.894405855225614,false,false,41.919597589441075,0.30710682853202714,,,
2024-08-20T00:00:00,EURAUD,63,0.99877965441439276,0.63438898877591376,success,64,90.748554441433512,84.041154338788857,false,false,39.966506292882571,0.36987727542590992,,,
2024-08-21T00:00:00,EURAUD,63,0.99791392868646644,0.61379729097852698,success,64,90.743810531863133,84.573426045803274,false,false,38.669229331647202,0.40365611468557605,,,
2024-08-22T00:00:00,EURAUD,63,0.99604987030864744,0.59508257386749575,success,64,90.73491550860814,85.204866593313895,false,false,37.490202153652234,0.43477393536204167,,,
2024-08-23T00:00:00,EURAUD,63,0.99889661936352425,0.54897545114870339,success,64,90.775874513806102,83.967601997373563,false,false,34.58545342236831,0.27144888194109618,,,
2024-08-26T00:00:00,EURAUD,63,0.99795677295773078,0.52674446953501664,success,64,90.787378339280593,84.59619881903852,false,false,33.184901580706047,0.27523999858451387,,,
2024-08-27T00:00:00,EURAUD,63,0.99173915450998518,0.53785949436252212,success,64,90.784276615662733,85.996343433898176,false,false,33.885148144838894,0.52309001637073327,,,
2024-08-28T00:00:00,EURAUD,63,0.99017387027894721,0.51775941706728978,success,64,90.771454147178375,86.158618728402089,false,false,32.618843275239257,0.55712915074808289,,,
2024-08-29T00:00:00,EURAUD,63,0.99048403599593304,0.4983291723971004,success,64,90.676515221618956,86.031292282485708,false,false,31.394737861017326,0.57973757468734399,,,
2024-08-30T00:00:00,EURAUD,63,0.98366303740131611,0.48412373938681891,success,64,90.730079592459418,86.632226380398222,false,false,30.49979558136959,0.57895914408265026,,,
2024-09-02T00:00:00,EURAUD,63,0.69765521368214534,0.43685489121034943,success,64,90.379715526587418,89.543558551778148,false,false,27.521858146252015,24.186975733888474,,,
2024-09-03T00:00:00,EURAUD,63,0.99200495623546481,0.49823216561945755,success,64,90.77102602224933,85.95011973903091,false,false,31.388626434025824,27.661050220989349,,,
2024-09-04T00:00:00,EURAUD,63,0.9858573804083377,0.48772313944737578,success,64,90.741949307108001,86.497630511972773,false,false,30.726557785184674,56.262041659968041,,,
2024-09-05T00:00:00,EURAUD,63,0.99472891292620602,0.46656513999714699,success,64,90.566064593101785,85.325830959528233,false,false,29.39360381982026,15.870832560268033,,,
2024-09-06T00:00:00,EURAUD,63,0.99931022693939642,0.45094664388710332,success,64,90.632927197253196,83.354469296169029,false,false,28.409638564887508,12.848163931915037,,,
2024-09-09T00:00:00,EURAUD,63,0.99892744222325724,0.57873892092847012,success,64,90.767855457590457,83.931219553444677,false,false,36.460552018493615,30.574806475343973,,,
2024-09-10T00:00:00,EURAUD,63,0.99813816539785261,0.42128022926331471,success,64,90.780897112067422,84.496567749902624,false,false,26.540654443588828,33.408767378034284,,,
2024-09-11T00:00:00,EURAUD,63,0.99713075471584212,0.36486706364611737,success,64,90.771826540369375,84.920993658843585,false,false,22.986625009705396,0.51139616555467082,,,
2024-09-12T00:00:00,EURAUD,63,0.99552124332907266,0.53093319045444376,success,64,90.75156849536657,85.34764751183161,false,false,33.44879099862996,25.815275480760302,,,
2024-09-13T00:00:00,EURAUD,63,0.99676502637409281,0.36889276408469784,success,64,90.712128320180796,84.981634033850113,false,false,23.240244137335964,18.587473781194042,,,
2024-09-16T00:00:00,EURAUD,63,0.9993680497104741,0.2921283015283524,success,64,90.769021345533673,83.402953672863561,false,false,18.404082996286203,2.0678896261756625,,,
