timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2024-11-04T00:00:00,AIRF,63,0.00056729676592212109,0.40290343091437542,success,64,90.197071010593362,82.723010473860228,false,false,25.382916147605652,0.99732394887945752,,,
2024-11-05T00:00:00,AIRF,63,0.0009428676209786085,0.38766898677294476,success,64,90.290132648169845,83.324491294662408,false,false,24.423146166695521,0.95540713304903602,,,
2024-11-06T00:00:00,AIRF,63,0.00093670799361138951,0.41235278499858979,success,64,90.384588028477964,83.412386211472054,false,false,25.978225454911158,15.611070028727042,,,
2024-11-07T00:00:00,AIRF,63,0.00016951024670257503,0.40449225792283322,success,64,90.68966781504642,82.007240159213225,false,false,25.483012249138493,31.005327575541436,,,
2024-11-08T00:00:00,AIRF,63,0.00693376975089381,0.97018899942957548,success,64,90.508554273986235,85.54416055593488,false,false,61.121906964063257,15.032659370449993,,,
2024-11-11T00:00:00,AIRF,63,0.017855524061719152,0.95283465631936037,success,64,90.514480656751331,86.507055166639233,false,false,60.028583348119703,48.75312438835828,,,
2024-11-12T00:00:00,AIRF,63,0.0010813536135449123,0.35693593721034905,success,64,90.508309897345399,83.679850159290226,false,false,22.486964044251991,25.531548340121958,,,
2024-11-13T00:00:00,AIRF,63,0.00096464822003650792,0.34107296274437793,success,64,90.499730613355894,83.556948665240469,false,false,21.48759665289581,30.735705868022453,,,
2024-11-14T00:00:00,AIRF,63,0.053551940096417942,0.90525032358578283,success,64,90.509415883184246,87.637351815863369,false,false,57.030770385904319,22.581372914023337,,,
2024-11-15T00:00:00,AIRF,63,0.10018875819178708,0.86540524527674489,success,64,90.515501197604294,88.320372176262723,false,false,54.520530452434926,1.7833777187184838,,,
2024-11-18T00:00:00,AIRF,63,0.13010426265691113,0.84690626535314117,success,64,90.519485163068637,88.61944795018286,false,false,53.355094717247894,1.7279496572387529,,,
2024-11-19T00:00:00,AIRF,63,0.16101965175808255,0.72200213949630987,success,64,90.491398568273397,88.840737703059816,false,false,45.48613478826752,0.43262930458494775,,,
2024-11-20T00:00:00,AIRF,63,0.16921426552030203,0.70258208328170124,success,64,90.43542603759289,88.84421987176583,false,false,44.262671246747175,0.44100192121236803,,,
2024-11-21T00:00:00,AIRF,63,0.17430689598733107,0.68071839854401439,success,64,90.492384532481182,88.936978888419745,false,false,42.885259108272905,0.46008736687324853,,,
2024-11-22T00:00:00,AIRF,63,0.17737777578953445,0.658817036392779,success,64,90.523879852377362,88.989664564543332,false,false,41.50547329274508,0.47889513548580892,,,
2024-11-25T00:00:00,AIRF,63,0.23479483160893277,0.44342549925486807,success,64,90.602652717273813,89.421220801254279,false,false,27.935806453056689,14.318041213579411,,,
2024-11-26T00:00:00,AIRF,63,0.20470838141897077,0.427505418141712,success,64,90.710448456327853,89.35332602982777,false,false,26.932841342927855,13.58019171854178,,,
2024-11-27T00:00:00,AIRF,63,0.17896143544340126,0.45756668431121161,success,64,90.673226580736866,89.149826837903277,false,false,28.826701111606333,1.0564723313039759,,,
2024-11-28T00:00:00,AIRF,63,0.1479496547450482,0.59685445987580443,success,64,90.731429610934015,88.98065604042705,false,false,37.601830972175676,0.4423545369780742,,,
2024-11-29T00:00:00,AIRF,63,0.14806376920011841,0.57555383587077957,success,64,90.731047078020481,88.981178454410099,false,false,36.259891659859115,0.45625624331615111,,,
2024-12-02T00:00:00,AIRF,63,0.13935153952793852,0.55576923989633875,success,64,90.724341082658739,88.903654755528578,false,false,35.013462113469345,0.46631330962584949,,,
2024-12-03T00:00:00,AIRF,63,0.12575316455108868,0.53735496059942334,success,64,90.686927423631786,88.747885641506713,false,false,33.853362517763671,0.48545856319826147,,,
2024-12-04T00:00:00,AIRF,63,0.10947728275600122,0.51813078026983217,success,64,90.649648487122505,88.553556938374285,false,false,32.642239156999423,0.51570058244202699,,,
2024-12-05T00:00:00,AIRF,63,0.12052365969664074,0.51025688870269093,success,64,90.6678100730078,88.68032949018334,false,false,32.146183988269527,0.44205955366802024,,,
2024-12-06T00:00:00,AIRF,63,0.098383103136880257,0.33951556268852223,success,64,90.646487870683302,88.431167240382976,false,false,21.389480449376901,0.92478575962986875,,,
2024-12-09T00:00:00,AIRF,63,0.087069838361680085,0.32117496640372734,success,64,90.668041069383989,88.318092221412286,false,false,20.234022883434822,0.88684947661316826,,,
2024-12-10T00:00:00,AIRF,63,0.069132452055054999,0.30412819815639763,success,64,90.659246873748742,88.059154134710397,false,false,19.16007648385305,0.87568566981158791,,,
2024-12-11T00:00:00,AIRF,63,0.10636698987864203,0.70547120956951404,success,64,90.651395260748316,88.522995356344239,false,false,44.444686202879382,0.86150229796170674,,,
2024-12-12T00:00:00,AIRF,63,0.12005443434420172,0.69126686197336951,success,64,90.664863012014067,88.672948223127193,false,false,43.54981230432228,0.82020326844971847,,,
2024-12-13T00:00:00,AIRF,63,0.056778935313612146,0.40094617001031896,success,64,90.590538086258107,87.780402803859317,false,false,25.259608710650095,0.45939525288626853,,,
2024-12-16T00:00:00,AIRF,63,0.14771108549929479,0.482296987480961,success,64,90.621852119369905,88.869184789375851,false,false,30.384710211300543,0.82366899706709751,,,
2024-12-17T00:00:00,AIRF,63,0.050381953170831544,0.36574099774908891,success,64,90.66128108902582,87.724854280193625,false,false,23.041682858192601,0.48643125523221742,,,
2024-12-18T00:00:00,AIRF,63,0.068232210200940085,0.35328586650427363,success,64,90.602462954980396,87.988296067606385,false,false,22.25700958976924,0.43140203705694341,,,
2024-12-19T00:00:00,AIRF,63,0.050845088016543506,0.33364951751328309,success,64,90.658649161007702,87.731860658962546,false,false,21.019919603336835,0.43072081460310135,,,
2024-12-20T00:00:00,AIRF,63,0.079037421771993216,0.32625675306445084,success,64,90.60246474548282,88.146966775353391,false,false,20.554175443060402,0.46249189710740246,,,
2024-12-23T00:00:00,AIRF,63,0.26437844843676289,0.75114936042619951,success,64,90.67439035090834,89.6510561541172,false,false,47.322409706850571,0.99850810578244309,,,
2024-12-27T00:00:00,AIRF,63,0.29851801598252503,0.73699924398291639,success,64,90.781672540709081,89.927307609642909,false,false,46.430952370923734,1.0596938835794933,,,
2024-12-30T00:00:00,AIRF,63,0.28025036208707521,0.71949746995992447,success,64,90.798146609762583,89.854926537309794,false,false,45.328340607475241,1.1038789331624566,,,
2025-01-02T00:00:00,AIRF,63,0.25100962634816049,0.70197154719033572,success,64,90.778198267776332,89.684963426990009,false,false,44.224207472991154,1.1566653122654764,,,
2025-01-03T00:00:00,AIRF,63,0.33352233309012541,0.69488729483197398,success,64,90.81206628721597,90.119769485071856,false,false,43.777899574414363,0.94561650736317593,,,
2025-01-06T00:00:00,AIRF,63,0.33208403817125537,0.47592757771008115,success,64,90.812066849465012,90.113292553395254,false,false,29.983437395735113,18.509730831728895,,,
2025-01-07T00:00:00,AIRF,63,0.36383161807854336,0.46009195732926628,success,64,90.812066259819474,90.253294152984736,false,false,28.985793311743777,16.735921382851746,,,
2025-01-08T00:00:00,AIRF,63,0.3410996149390188,0.44409072920411341,success,64,90.812066708880891,90.153668907105484,false,false,27.977715939859145,12.8644446213568,,,
2025-01-09T00:00:00,AIRF,63,0.17173784099098383,0.3495139791308684,success,64,90.812066232530199,89.238705644880994,false,false,22.019380685244709,15.38270252545399,,,
2025-01-10T00:00:00,AIRF,63,0.21054950779983528,0.33397889584057916,success,64,90.812066554769501,89.490450247746963,false,false,21.040670437956486,18.525033601800875,,,
2025-01-13T00:00:00,AIRF,63,0.22688318297118676,0.31757523105094104,success,64,90.812066259723281,89.586071373473402,false,false,20.007239556209285,15.074232590285037,,,
2025-01-14T00:00:00,AIRF,63,0.37449097874412501,0.38068787422675582,success,64,90.812066384991908,90.299068346583923,false,false,23.983336076285617,13.546310034750761,,,
2025-01-15T00:00:00,AIRF,63,0.35162685158550483,0.57156485563469583,success,64,90.81206628221814,90.200170437875187,false,false,36.008585904985836,1.0123693382652725,,,
2025-01-16T00:00:00,AIRF,63,0.34831798091288751,0.55347612019182224,success,64,90.812066266161025,90.185625324810943,false,false,34.868995572084799,1.0108933354182512,,,
2025-01-17T00:00:00,AIRF,63,0.34389356700625068,0.53639275140805731,success,64,90.812067026415633,90.166076216476853,false,false,33.792743338707609,0.98371551372022425,,,
2025-01-20T00:00:00,AIRF,63,0.35937427773166886,0.52463022194935649,success,64,90.812066240999073,90.233985252989143,false,false,33.051703982809457,1.0832656015768674,,,
2025-01-21T00:00:00,AIRF,63,0.35683061488986456,0.50686714768237262,success,64,90.8120662554674,90.222919337600402,false,false,31.932630303989473,1.0551563264603967,,,
2025-01-22T00:00:00,AIRF,63,0.3622118369126987,0.49291278005014744,success,64,90.812066272745383,90.246289302827805,false,false,31.053505143159288,1.1056026294339758,,,
2025-01-23T00:00:00,AIRF,63,0.35782457069466506,0.47454284770380345,success,64,90.812066301093012,90.227247620666716,false,false,29.896199405339619,1.0969016136502618,,,
2025-01-24T00:00:00,AIRF,63,0.29537050546506521,0.25377761572108815,success,64,90.812066207640015,89.942624601661379,false,false,15.987989790428554,34.580452773125856,,,
2025-01-27T00:00:00,AIRF,63,0.39884615357399222,0.59797982097013991,success,64,90.812066327037513,90.401791203710459,false,false,37.672728721118816,1.8404070268804495,,,
2025-01-28T00:00:00,AIRF,63,0.36934691832905092,0.49201478405561577,success,64,90.812066322616161,90.277046763037376,false,false,30.996931395503793,79.232279699951533,,,
2025-01-29T00:00:00,AIRF,63,0.38883621476106262,0.56519449366437002,success,64,90.812066226281871,90.35985945529481,false,false,35.60725310085531,1.834736263074177,,,
2025-01-30T00:00:00,AIRF,63,0.14898254869907851,0.1427493090715761,success,64,90.812066267848394,89.069462808929757,false,false,8.9932064715092945,122.35739663451193,,,
2025-01-31T00:00:00,AIRF,63,0.37914216602650619,0.44422619955569909,success,64,90.812066302263815,90.318875420334791,false,false,27.986250572009041,16.339637840425457,,,
2025-02-03T00:00:00,AIRF,63,0.35830106010243695,0.42830450810640186,success,64,90.812066238795637,90.229320569069571,false,false,26.983184010703319,16.066318428176736,,,
2025-02-04T00:00:00,AIRF,63,0.28288459845388758,0.33894979722566193,success,64,90.812066614574164,89.881868871536994,false,false,21.353837225216701,0.9613259788683064,,,
2025-02-05T00:00:00,AIRF,63,0.26315964206853681,0.32174671726053655,success,64,90.812066306237028,89.782455900275806,false,false,20.270043187413801,0.94811599458469342,,,
2025-02-06T00:00:00,AIRF,63,0.25525006578202103,0.30477801725253922,success,64,90.812066268443886,89.741261479938942,false,false,19.201015086909972,0.87989226051655833,,,
2025-02-07T00:00:00,AIRF,63,0.32748119820542176,0.55634121846572049,success,64,90.812066316803097,90.092466891026575,false,false,35.049496763340393,1.3423986171951252,,,
2025-02-10T00:00:00,AIRF,63,0.25983486328269034,0.69814617012379776,success,64,90.81206625824781,89.765239227226957,false,false,43.983208717799258,32.025906345327343,,,
2025-02-11T00:00:00,AIRF,63,0.22399125614456017,0.68225124898950495,success,64,90.812066448453677,89.569509676503216,false,false,42.981828686338815,32.460806924490235,,,
2025-02-12T00:00:00,AIRF,63,0.36469516911739719,0.53980038138723685,success,64,90.812066314149376,90.257023233353976,false,false,34.007424027395921,32.107620634433879,,,
2025-02-13T00:00:00,AIRF,63,0.36089939188556391,0.52394122185389558,success,64,90.812066295795617,90.240603634275999,false,false,33.008296976795421,29.428332202027352,,,
2025-02-14T00:00:00,AIRF,63,0.38131613721733093,0.50802460334002975,success,64,90.812066378547087,90.328100746354252,false,false,32.005550010421871,34.56426368841754,,,
2025-02-17T00:00:00,AIRF,63,0.39250009869271907,0.30189879872963243,success,64,90.81206688354041,90.37525165945172,false,false,19.019624319966844,1.3784296786993,,,
2025-02-18T00:00:00,AIRF,63,0.24951318228464919,0.59801111680330932,success,64,90.812067848803068,89.710857511157641,false,false,37.67470035860849,22.629761933579903,,,
2025-02-19T00:00:00,AIRF,63,0.2876030980923327,0.58709498660505732,success,64,90.812066272300683,89.905012467720098,false,false,36.986984156118609,34.434299095270333,,,
2025-02-20T00:00:00,AIRF,63,0.27654246934328575,0.56625563446593463,success,64,90.812066326370456,89.850388887220277,false,false,35.674104971353884,22.044622092045511,,,
2025-02-21T00:00:00,AIRF,63,0.24541669481862244,0.54929925205958297,success,64,90.812066403767332,89.688858281554303,false,false,34.605852879753726,23.971774632749714,,,
2025-02-24T00:00:00,AIRF,63,0.20087819477459595,0.53927333221304519,success,64,90.812067602263213,89.431252949248105,false,false,33.974219929421849,21.756237028088279,,,
2025-02-25T00:00:00,AIRF,63,0.19883007547800785,0.80901326452016131,success,64,90.812066471229073,89.418443974063109,false,false,50.967835664770163,23.138130052901747,,,
2025-02-26T00:00:00,AIRF,63,0.22866499100347387,0.79348994895699554,success,64,90.812067892709692,89.596203112260127,false,false,49.989866784290719,64.922851062775521,,,
2025-02-27T00:00:00,AIRF,63,0.14274474148128188,0.49181620689603667,success,64,90.81206637922179,89.019388664324481,false,false,30.98442103445031,41.083698432167857,,,
2025-02-28T00:00:00,AIRF,63,0.16967997416867731,0.47603535022552507,success,64,90.812066323933877,89.22416928218766,false,false,29.990227064208078,61.387256498141205,,,
2025-03-03T00:00:00,AIRF,63,0.15561887855060871,0.45541954881112817,success,64,90.812066233102954,89.120872206564556,false,false,28.691431575101074,17.916614620611494,,,
2025-03-04T00:00:00,AIRF,63,0.21645142537336323,0.44428024276601474,success,64,90.812066368391172,89.52559947064384,false,false,27.989655294258927,51.135929418247073,,,
2025-03-05T00:00:00,AIRF,63,0.28272926961780981,0.42834382214992267,success,64,90.812066293870757,89.881102732144484,false,false,26.985660795445128,30.125190682492054,,,
2025-03-06T00:00:00,AIRF,63,5.9259335590616797e-15,0.9999972497999805,success,64,90.481179947561202,57.721741789970849,false,false,62.99982673739877,1.438731767589118,,,
2025-03-07T00:00:00,AIRF,63,2.4188888819431282e-14,0.96853622124631467,success,64,90.812066294805263,59.459183287927416,false,false,61.017781938517821,1.8211443442765227,,,
2025-03-10T00:00:00,AIRF,63,5.3761491408193766e-13,0.99999998412698421,success,64,90.81206625792494,62.560432393806821,false,false,62.999999000000003,0.71632327575537913,,,
2025-03-11T00:00:00,AIRF,63,8.2183528393054154e-14,0.92915714271373695,success,64,90.812066278036184,60.682244780595333,false,false,58.536899990965431,2.3874391948628242,,,
2025-03-12T00:00:00,AIRF,63,5.3175462279906236e-14,0.91083721779596194,success,64,90.786745121692107,60.221565781387227,false,false,57.382744721145599,2.4548406982425597,,,
2025-03-13T00:00:00,AIRF,63,2.4881678124723725e-13,0.89368600463638115,success,64,90.776743373759942,61.754683786182881,false,false,56.302218292092014,2.6032809319560148,,,
2025-03-14T00:00:00,AIRF,63,1.0385141356591921e-12,0.87671013171720258,success,64,90.771406775866367,63.178176635792376,false,false,55.232738298183762,2.7182043557052227,,,
2025-03-17T00:00:00,AIRF,63,4.010075801870401e-12,0.86000270915375898,success,64,90.768474772780777,64.52626380120563,false,false,54.180170676686814,2.8132733523237086,,,
2025-03-18T00:00:00,AIRF,63,1.5246128492518029e-11,0.84337774699278067,success,64,90.759475954875398,65.85278044044216,false,false,53.132798060545184,2.8885788325186486,,,
2025-03-19T00:00:00,AIRF,63,2.1498615490739441e-11,0.82719103769701163,success,64,90.755540337774505,66.192507759148015,false,false,52.113035374911732,2.9916155661147696,,,
2025-03-20T00:00:00,AIRF,63,7.361019697297258e-11,0.81088039962232561,success,64,90.743012161289897,67.410774607401635,false,false,51.085465176206512,3.0569257718319931,,,
2025-03-21T00:00:00,AIRF,63,1.9008382015143964e-10,0.79463666349242656,success,64,90.726875965751304,68.343319983583228,false,false,50.062109800022874,3.1069486596578857,,,
2025-03-24T00:00:00,AIRF,63,6.0765179075280723e-10,0.77840137197894788,success,64,90.727422098793795,69.506002988798954,false,false,49.039286434673713,3.1730607682238561,,,
2025-03-25T00:00:00,AIRF,63,3.7109119984366108e-10,0.76222968785915068,success,64,90.721287114825287,69.006713853347094,false,false,48.02047033512649,3.2443437131583917,,,
2025-03-26T00:00:00,AIRF,63,1.1053668622433007e-09,0.74597521381595822,success,64,90.743409057527842,70.120320503586171,false,false,46.996438470405366,3.2712066074806971,,,
2025-03-27T00:00:00,AIRF,63,8.5338084756673104e-10,0.72989231794358977,success,64,90.715771156877068,69.833955969799547,false,false,45.983216030446158,3.3262334952427484,,,
2025-03-28T00:00:00,AIRF,63,2.4889579663987645e-09,0.7137918428305432,success,64,90.699124454010118,70.887722755048941,false,false,44.968886098324219,3.3672075473767205,,,
2025-03-31T00:00:00,AIRF,63,3.8632666216873052e-09,0.69817712573921864,success,64,90.68404765519368,71.312294922746972,false,false,43.985158921570772,3.4292179644937404,,,
2025-04-01T00:00:00,AIRF,63,1.172539975584481e-08,0.68198568697113671,success,64,90.681552110289772,72.420043693135028,false,false,42.965098279181611,3.4349312412687052,,,
2025-04-02T00:00:00,AIRF,63,3.3590305863109784e-08,0.66596686455492349,success,64,90.669446892812815,73.460418598818251,false,false,41.955912466960179,3.465693943981873,,,
2025-04-03T00:00:00,AIRF,63,3.7370175370168093e-09,0.64990203717569406,success,64,90.619095878536172,71.214117888625324,false,false,40.943828342068727,3.6185514396360308,,,
2025-04-04T00:00:00,AIRF,63,9.470767064741578e-09,0.63421431420863716,success,64,90.522503737914178,72.047447813800972,false,false,39.955501795144144,3.7084939358935602,,,
2025-04-07T00:00:00,AIRF,63,1.6001477350830726e-08,0.61841738565081916,success,64,90.448475946704789,72.497891178163997,false,false,38.960295296001604,3.8564665086788388,,,
2025-04-08T00:00:00,AIRF,63,2.5611571026853654e-08,0.60211288861450407,success,64,90.530158296325041,73.049936727594016,false,false,37.933111982713754,3.7759733452692834,,,
2025-04-09T00:00:00,AIRF,63,3.7630692391635147e-09,0.58605597431016898,success,64,90.58740668571906,71.189375763968044,false,false,36.921526381540644,4.0064277172903173,,,
2025-04-10T00:00:00,AIRF,63,9.799637529277044e-09,0.56985997063503557,success,64,90.626070408514622,72.185149979551881,false,false,35.90117815000724,3.9084437157092746,,,
2025-04-11T00:00:00,AIRF,63,8.6340575435370368e-09,0.55373987189489693,success,64,90.620865792838316,72.053314526396946,false,false,34.885611929378506,3.9834366418417697,,,
2025-04-14T00:00:00,AIRF,63,2.0177177684256997e-08,0.53764046617803862,success,64,90.633057605363106,72.914343936664935,false,false,33.871349369216432,3.9583237143888574,,,
2025-04-15T00:00:00,AIRF,63,5.804443059814807e-08,0.52149372880095346,success,64,90.634757648497313,73.972700631674854,false,false,32.854104914460066,3.9121707508775101,,,
2025-04-16T00:00:00,AIRF,63,1.519248709977536e-07,0.50534480716048191,success,64,90.624170907489159,74.924291351370726,false,false,31.836722851110363,3.8797624633111316,,,
2025-04-17T00:00:00,AIRF,63,3.1337753363843829e-07,0.48962729208625949,success,64,90.609787040189929,75.633930158071863,false,false,30.84651940143435,4.0029553241519382,,,
2025-04-22T00:00:00,AIRF,63,8.1172786101329794e-07,0.47350144692119928,success,64,90.595520948861605,76.571421061095563,false,false,29.830591156035556,3.9582063651493371,,,
2025-04-23T00:00:00,AIRF,63,0.0011961134926576659,0.56173513557075938,success,64,90.617853326293726,83.890372421271735,false,false,35.389313540957843,2.0659744418897876,,,
2025-04-24T00:00:00,AIRF,63,0.00062010143137977236,0.54520596396235399,success,64,90.633804639592626,83.248797439060056,false,false,34.347975729628303,2.0840747471272634,,,
2025-04-25T00:00:00,AIRF,63,0.00031889933352913263,0.52882260341570997,success,64,90.63441688131752,82.584100757654298,false,false,33.315824015189726,2.1178190661484049,,,
2025-04-28T00:00:00,AIRF,63,0.0020794633544610149,0.81975666601396247,success,64,90.636317876679783,84.462754083899867,false,false,51.644669958879632,0.2086466403974136,,,
2025-04-29T00:00:00,AIRF,63,0.0015470435677673023,0.7966268768944148,success,64,90.667735020119238,84.19787371655228,false,false,50.187493244348133,0.20829565237651307,,,
2025-04-30T00:00:00,AIRF,63,5.0132301647184513e-05,0.47957075056603155,success,64,90.667143359656365,80.766348479040232,false,false,30.212957285659986,2.1422105109733898,,,
2025-05-02T00:00:00,AIRF,63,7.6378604646009428e-05,0.4639561277360667,success,64,90.585780377459159,81.106048814068984,false,false,29.229236047372201,2.0610223489638533,,,
2025-05-05T00:00:00,AIRF,63,5.0262321636133438e-05,0.44750846326236793,success,64,90.503771209982418,80.605566639173134,false,false,28.193033185529181,2.0602413816405076,,,
2025-05-06T00:00:00,AIRF,63,3.1093101607759772e-05,0.43121529662955088,success,64,90.546595259111754,80.168101776058165,false,false,27.166563687661707,2.0486220382049591,,,
2025-05-07T00:00:00,AIRF,63,1.4294860783059888e-05,0.41477838133830075,success,64,90.516414649793049,79.360818473663031,false,false,26.131038024312947,2.0575351264795203,,,
2025-05-08T00:00:00,AIRF,63,6.60493830809101e-06,0.39821328571392534,success,64,90.467703771677392,78.540017416420866,false,false,25.087436999977296,2.053048639939929,,,
2025-05-09T00:00:00,AIRF,63,3.2403433383055527e-06,0.3819266218055109,success,64,90.405000748504364,77.765172723691464,false,false,24.061377173747186,2.0422190885633782,,,
2025-05-12T00:00:00,AIRF,63,2.062421490274878e-06,0.3656106171668691,success,64,90.380319257392443,77.288691535032711,false,false,23.033468881512754,2.0258249208196184,,,
2025-05-13T00:00:00,AIRF,63,9.8043041651100542e-07,0.34932027635627017,success,64,90.356768079934781,76.521494899185001,false,false,22.007177410445021,2.0176733528239277,,,
2025-05-14T00:00:00,AIRF,63,4.1231768882417503e-07,0.33291761444263207,success,64,90.345817859040764,75.64434657600404,false,false,20.97380970988582,2.0029673249898678,,,
2025-05-15T00:00:00,AIRF,63,1.5634186694084587e-07,0.31643171034549888,success,64,90.355385059016868,74.684164442676305,false,false,19.935197751766431,1.9790827879443846,,,
2025-05-16T00:00:00,AIRF,63,5.8011851156531635e-08,0.29995626382957974,success,64,90.332284584578915,73.669666125603214,false,false,18.897244621263525,1.9460059760496262,,,
2025-05-19T00:00:00,AIRF,63,9.0166858379340046e-07,0.51000418245163526,success,64,90.357579199722963,76.438561293259156,false,false,32.130263494453018,0.12592531720901923,,,
2025-05-20T00:00:00,AIRF,63,2.8807965503773308e-07,0.47215253311520489,success,64,90.364013001108404,75.303984474128569,false,false,29.745609586257906,0.068779811854159933,,,
2025-05-21T00:00:00,AIRF,63,3.9697248358604808e-09,0.2500571263071994,success,64,90.398173640269533,71.053604588723459,false,false,15.75359895735356,1.8153110088982072,,,
2025-05-22T00:00:00,AIRF,63,1.2442416755454805e-09,0.23317317152478459,success,64,90.378883125105517,69.874143537798318,false,false,14.689909806061429,1.7621894546545316,,,
2025-05-23T00:00:00,AIRF,63,1.7682219284555775e-08,0.090663361795815023,success,64,90.405138884389373,72.554432639601615,false,false,5.7117917931363467,0.052433076402047585,,,
2025-05-26T00:00:00,AIRF,63,1.627144577856825e-08,0.24254246045383759,success,64,90.393585098896537,72.459731057125225,false,false,15.280175008591769,0.078376759239580152,,,
2025-05-27T00:00:00,AIRF,63,5.7962206868460129e-09,0.077577887150175287,success,64,90.364175781921602,71.39811605022031,false,false,4.887406890461043,0.064481844911367714,,,
2025-05-28T00:00:00,AIRF,63,1.2913015697889513e-09,2.7885355718292912e-07,success,64,90.321907299166838,69.854292142047029,false,false,1.7567774102524536e-05,0.062631042891075295,,,
2025-05-29T00:00:00,AIRF,63,6.4540299911119132e-10,8.7439591657086575e-07,success,64,90.275955258166405,69.114809069393317,false,false,5.5086942743964539e-05,0.067487280885014281,,,
2025-05-30T00:00:00,AIRF,63,1.5099709554625038e-10,1.5217588102893768e-07,success,64,90.231461950367262,67.6177014364266,false,false,9.5870805048230734e-06,0.067640485262317807,,,
2025-06-02T00:00:00,AIRF,63,4.019717129634547e-11,1.1867097397240192e-07,success,64,90.212427875148904,66.275203386647192,false,false,7.4762713602613209e-06,0.069808419374753392,,,
2025-06-03T00:00:00,AIRF,63,1.0240104755872208e-11,1.5873015878796372e-08,success,64,90.223658775040803,64.918949508747176,false,false,1.0000000003641714e-06,0.074369293900583222,,,
2025-06-04T00:00:00,AIRF,63,2.2518830339518492e-12,7.6403525687140547e-08,success,64,90.169615265177143,63.350360919436909,false,false,4.8134221182898542e-06,0.076615764152979812,,,
2025-06-05T00:00:00,AIRF,63,1.1286226762730608e-13,0.040004137501641578,success,64,90.058716996740202,60.246108806560287,false,false,2.5202606626034192,0.84147383258245745,,,
2025-06-06T00:00:00,AIRF,63,1.3037470448145623e-14,1.5877085402743127e-08,success,64,90.629760463134915,58.6588116218675,false,false,1.000256380372817e-06,0.75140772627137653,,,
2025-06-09T00:00:00,AIRF,63,0.0606669890811007,0.62962275953815028,success,64,88.536756173984713,85.796985826349967,false,false,39.666233850903467,1.9965523935308134,,,
2025-06-10T00:00:00,AIRF,63,0.039482915244501766,0.61297353033901603,success,64,88.697109350385034,85.505505633863862,false,false,38.617332411358007,2.0694037179455651,,,
2025-06-11T00:00:00,AIRF,63,0.033564064363947217,0.38882538199661909,success,64,88.832659031959849,85.472500002071058,false,false,24.495999065787004,1.0354872374642132,,,
2025-06-12T00:00:00,AIRF,63,0.16112055119983068,0.3794639703689574,success,64,89.623447902557999,87.973533740816336,false,false,23.906230133244318,0.91376178631452187,,,
2025-06-13T00:00:00,AIRF,63,0.096353171140126537,0.36533312549523617,success,64,88.794223029927934,86.555804728943627,false,false,23.015986906199878,0.98139972233831985,,,
2025-06-16T00:00:00,AIRF,63,0.096182122709269707,0.34615969941244112,success,64,89.05858584038927,86.818201469246787,false,false,21.808061062983789,0.91590171810027343,,,
2025-06-17T00:00:00,AIRF,63,0.070116470049039148,0.64211870733143817,success,64,89.14175472184796,86.556853097370109,false,false,40.453478561880601,0.16642565273398641,,,
2025-06-18T00:00:00,AIRF,63,0.25124348597476176,0.71705651101135093,success,64,88.801265200128938,87.709273883438939,false,false,45.174560193715109,11.791121792937558,,,
2025-06-19T00:00:00,AIRF,63,0.27074207030119207,0.70174702295188351,success,64,88.432387640806155,87.441526755897286,false,false,44.21006244596866,10.466595598096532,,,
2025-06-20T00:00:00,AIRF,63,0.17322024656518065,0.81090288953180001,success,64,89.214891510099037,87.651917056778331,false,false,51.086882040503397,14.010968889949449,,,
2025-06-23T00:00:00,AIRF,63,0.33773137414222565,0.66866265179576789,success,64,89.201608349829456,88.528187925399692,false,false,42.125747063133375,14.995306815000093,,,
2025-06-24T00:00:00,AIRF,63,0.018145224157046409,0.99999977905001358,success,64,89.870915138421509,85.879879121352673,false,false,62.999986080150855,0.20080615946884187,,,
2025-06-25T00:00:00,AIRF,63,0.023676669220880357,0.84392741364707702,success,64,89.726205909040544,86.006902238173623,false,false,53.167427059765849,17.046525329833077,,,
2025-06-26T00:00:00,AIRF,63,0.16199524325947548,0.6216463851650047,success,64,88.690149045463741,87.046692240901891,false,false,39.163722265395293,14.9043643518288,,,
2025-06-27T00:00:00,AIRF,63,0.023347148740534934,0.81246729201528856,success,64,88.920955983923164,85.187299583194189,false,false,51.185439396963176,15.84837787922833,,,
2025-06-30T00:00:00,AIRF,63,0.2195731104361982,0.59019552952559373,success,64,89.145903834298153,87.877748024228282,false,false,37.182318360112404,14.682176811422751,,,
2025-07-01T00:00:00,AIRF,63,0.23631537561212873,0.57436873019827228,success,64,88.937420008269683,87.764432349891507,false,false,36.185230002491153,14.307803532534344,,,
2025-07-02T00:00:00,AIRF,63,0.1703693783052658,0.68569628967273122,success,64,89.057083848076374,87.474072173910599,false,false,43.198866249382064,11.637796680349863,,,
2025-07-03T00:00:00,AIRF,63,0.11132817691886417,0.74800032051275411,success,64,89.326840654193347,87.249595027858746,false,false,47.124020192303512,14.23269880179582,,,
2025-07-04T00:00:00,AIRF,63,0.17735066135977368,0.53195999277854777,success,64,89.574402905049553,88.040001782490037,false,false,33.513479545048511,29.009349549180854,,,
