timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2024-02-09T00:00:00,USDILS,63,0.97900816309775818,0.067980812882765987,success,64,90.81206629151977,86.969659954035833,false,false,4.2827912116142572,5.8291078369898051,,,
2024-02-12T00:00:00,USDILS,63,0.98870927977515011,0.024327931811122343,success,64,90.812066250683571,86.33964708528282,false,false,1.5326597041007077,27.697688351496655,,,
2024-02-13T00:00:00,USDILS,63,0.99592902938682404,8.7934239532141294e-08,success,64,90.812066273380168,85.312271724888575,false,false,5.5398570905249013e-06,0.96140777588020099,,,
2024-02-14T00:00:00,USDILS,63,0.68281113744428046,0.49231974756077229,success,64,90.81206642893946,90.045345504125535,false,false,31.016144096328656,24.53560794493475,,,
2024-02-15T00:00:00,USDILS,63,0.6192082637060764,0.60360833779989731,success,64,90.812066237766828,90.325877171574746,false,false,38.02732528139353,2.0926892379458697,,,
2024-02-16T00:00:00,USDILS,63,0.58467300908421493,0.60351939578060732,success,64,90.812067267146986,90.470080674915692,false,false,38.02172193417826,10.543648410562481,,,
2024-02-19T00:00:00,USDILS,63,0.59409910163889579,0.58735465612805604,success,64,90.8120662034829,90.431129097359829,false,false,37.00334333606753,77.301223155232961,,,
2024-02-20T00:00:00,USDILS,63,0.76917622578354528,0.4287618293664181,success,64,90.812066237955378,89.608400669635358,false,false,27.01199525008434,44.937878921349977,,,
2024-02-21T00:00:00,USDILS,63,0.6550248218612239,0.55578491161055221,success,64,90.81206627693598,90.17086561306661,false,false,35.01444943146479,24.989877904543359,,,
2024-02-22T00:00:00,USDILS,63,0.82388249031605909,0.94458958706032425,success,64,90.812066508728904,89.269190038734124,false,false,59.509143984800431,0.39081601018137729,,,
2024-02-23T00:00:00,USDILS,63,0.81701018337418152,0.79925686080988367,success,64,90.812066251788977,89.315845197095996,false,false,50.353182231022672,0.46859404549176298,,,
2024-02-26T00:00:00,USDILS,63,0.70984938435801725,0.36549685589858427,success,64,90.812066359165627,89.917413698781303,false,false,23.026301921610809,17.237738301770012,,,
2024-02-27T00:00:00,USDILS,63,0.759780046390365,0.34943534765226264,success,64,90.812066300029954,89.660592298291917,false,false,22.014426902092545,37.361294598341061,,,
2024-02-28T00:00:00,USDILS,63,0.66913590999844763,0.5874305289634939,success,64,90.812066261304253,90.107786754681328,false,false,37.008123324700115,42.547659906671143,,,
2024-02-29T00:00:00,USDILS,63,0.6804981095097925,0.77831258186220498,success,64,90.812066374754195,90.056004521583816,false,false,49.033692657318916,11.57372501981124,,,
2024-03-01T00:00:00,USDILS,63,0.70128348253502137,0.55612568956321295,success,64,90.806794137273258,89.953376956179454,false,false,35.035918442482419,13.493055459383251,,,
2024-03-04T00:00:00,USDILS,63,0.72231721026294438,0.42870039340956306,success,64,90.811006472965559,89.855021499256623,false,false,27.008124784802472,60.730253007630026,,,
2024-03-05T00:00:00,USDILS,63,0.74088174759373859,0.40014003376186369,success,64,90.790406446496831,89.739849949328459,false,false,25.208822126997411,2.0964741502135662,,,
2024-03-06T00:00:00,USDILS,63,0.65729456880446302,0.44600348544900581,success,64,90.791333100508666,90.140072105165885,false,false,28.098219583287367,3.6581086507232978,,,
2024-03-07T00:00:00,USDILS,63,0.68232104201541655,0.36723842130688739,success,64,90.797604934136174,90.033145957700071,false,false,23.136020542333906,2.0646278648136858,,,
2024-03-08T00:00:00,USDILS,63,0.65801441116464388,0.76602622509631346,success,64,90.808078386888013,90.153620152602969,false,false,48.25965218106775,5.1105570743953601,,,
2024-03-11T00:00:00,USDILS,63,0.6291915798749057,0.83962657585975853,success,64,90.778959841360205,90.25020959396727,false,false,52.896474279164785,1.9797238362247331,,,
2024-03-12T00:00:00,USDILS,63,0.68363216555694251,0.31850632497247622,success,64,90.563161567253331,89.792647133607716,false,false,20.065898473266003,1.9252767241916386,,,
2024-03-13T00:00:00,USDILS,63,0.80550299125845981,0.57418319241096916,success,64,90.733473685589487,89.31242355315625,false,false,36.173541121891056,0.56011928250363496,,,
2024-03-14T00:00:00,USDILS,63,0.81871328201732341,0.56530932919474908,success,64,90.777910725232829,89.270256640871267,false,false,35.614487739269194,0.57094902013902094,,,
2024-03-15T00:00:00,USDILS,63,0.80340574191888736,0.54610824338154029,success,64,90.739139789171944,89.331421921436998,false,false,34.40481933303704,0.58031368386610227,,,
2024-03-18T00:00:00,USDILS,63,0.78159647145914146,0.52743926584881051,success,64,90.76059973960723,89.485605553461497,false,false,33.22867374847506,0.57429096230528998,,,
2024-03-19T00:00:00,USDILS,63,0.76411169346145236,0.50867783239964948,success,64,90.783872527040188,89.608516968544521,false,false,32.046703441177918,0.57843651105287996,,,
2024-03-20T00:00:00,USDILS,63,0.75952603731322066,0.49226477346243447,success,64,90.802372108428173,89.652289325231536,false,false,31.012680728133372,0.56752480216833434,,,
2024-03-21T00:00:00,USDILS,63,0.76746701176056953,0.47409059763616007,success,64,90.773129963612206,89.579066566357511,false,false,29.867707651078085,0.56259093866978893,,,
2024-03-22T00:00:00,USDILS,63,0.76170276701257467,0.45999710370574332,success,64,90.812055855280931,89.650018217798831,false,false,28.97981753346183,0.56396730671049,,,
2024-03-25T00:00:00,USDILS,63,0.75672033710998998,0.44129487216337704,success,64,90.80015092875098,89.66536883703867,false,false,27.801576946292755,0.57525909980598322,,,
2024-03-26T00:00:00,USDILS,63,0.75232117534382092,0.42315685566025207,success,64,90.781729075382515,89.670698592717017,false,false,26.65888190659588,0.57949882111420592,,,
2024-03-27T00:00:00,USDILS,63,0.75218101147433958,0.40432522590809555,success,64,90.760097798479975,89.64981939143965,false,false,25.47248923221002,0.58646207184170718,,,
2024-03-28T00:00:00,USDILS,63,0.74924433411145741,0.38471961397864307,success,64,90.762399699184797,89.667813577450389,false,false,24.237335680654514,0.58084836288842812,,,
2024-03-29T00:00:00,USDILS,63,0.64378104973767358,0.72296100259344753,success,64,90.672239957393458,90.080426844602528,false,false,45.546543163387192,1.6446731714045881,,,
2024-04-01T00:00:00,USDILS,63,0.6251439583895928,0.42862572844286462,success,64,90.634429164374765,90.122989270964922,false,false,27.003420891900472,12.680398949628621,,,
2024-04-02T00:00:00,USDILS,63,0.71576398482734682,0.34065953037373631,success,64,90.639676081617466,89.716130531505712,false,false,21.461550413545389,0.63097229669252297,,,
2024-04-03T00:00:00,USDILS,63,0.71812413958206345,0.32178708621682633,success,64,90.681049945397518,89.745874257673066,false,false,20.272586431660059,0.61913808879660248,,,
2024-04-04T00:00:00,USDILS,63,0.76651106914447975,0.94486034028374832,success,64,90.802125875366457,89.613411406660546,false,false,59.526201437876146,0.54619093885336079,,,
2024-04-05T00:00:00,USDILS,63,0.7256390087830461,0.90961242991608793,success,64,90.802281990629837,89.829674058005537,false,false,57.30558308471354,0.52576277293503726,,,
2024-04-08T00:00:00,USDILS,63,0.93806687614767303,0.95257505190532554,success,64,90.812066319959527,88.09430023230513,false,false,60.012228270035507,121.80745477537303,,,
2024-04-09T00:00:00,USDILS,63,0.88070587746319573,0.94156826137569227,success,64,90.812066212309063,88.812934554536881,false,false,59.318800466668613,15.886026917831391,,,
2024-04-10T00:00:00,USDILS,63,0.7070078478340095,0.60490176411073715,success,64,90.812066814281408,89.931170872498839,false,false,38.108811138976442,1.2790222066098451,,,
2024-04-11T00:00:00,USDILS,63,0.70476163845822715,0.58908365501646065,success,64,90.812066223233643,89.941989614373938,false,false,37.112270266037022,1.2691898379209667,,,
2024-04-12T00:00:00,USDILS,63,0.71253207717917078,0.28613092390383016,success,64,90.812066740636737,89.904353090120566,false,false,18.0262482059413,17.029991471447417,,,
2024-04-15T00:00:00,USDILS,63,0.69285444009502239,0.27034935859688819,success,64,90.812066509830842,89.99856834757432,false,false,17.032009591603956,13.003067455799856,,,
2024-04-16T00:00:00,USDILS,63,0.8632706487317392,0.8573050635515852,success,64,90.812066409279055,88.969341587227134,false,false,54.010219003749867,83.001065568067574,,,
2024-04-17T00:00:00,USDILS,63,0.86890220103744398,0.84232910161983698,success,64,90.812066580777312,88.92077960543665,false,false,53.066733402049728,12.504222049302514,,,
2024-04-18T00:00:00,USDILS,63,0.66469270895806909,0.50742067284448544,success,64,90.812066282347573,90.127788838348465,false,false,31.967502389202583,1.3215928250733275,,,
2024-04-19T00:00:00,USDILS,63,0.65703226949527915,0.49151699032784169,success,64,90.812066262842208,90.161969491711559,false,false,30.965570390654026,1.3210087225262965,,,
2024-04-22T00:00:00,USDILS,63,0.80395983120844117,0.74447258469774913,success,64,90.812066258625762,89.400836532925112,false,false,46.901772835958198,0.64296928732429837,,,
2024-04-23T00:00:00,USDILS,63,0.66610450083185802,0.45947532276602704,success,64,90.812066214986004,90.12144771587694,false,false,28.946945334259702,1.464837787314792,,,
2024-04-24T00:00:00,USDILS,63,0.64611767209774706,0.44274265077653746,success,64,90.812066213499918,90.210049022173962,false,false,27.89278699892186,1.4622990194682046,,,
2024-04-25T00:00:00,USDILS,63,0.72449364139271089,0.74637531142909797,success,64,90.81206629093343,89.845204014327678,false,false,47.021644620033172,23.878367285858143,,,
2024-04-26T00:00:00,USDILS,63,0.75180963127879152,0.73034582669888903,success,64,90.812066214099744,89.703779139602943,false,false,46.011787082030011,14.85969423521585,,,
2024-04-29T00:00:00,USDILS,63,0.77139354489619716,0.71479287935697877,success,64,90.812066268384385,89.595869579193831,false,false,45.031951399489664,17.750359704539832,,,
2024-04-30T00:00:00,USDILS,63,0.77934082395899473,0.64417224431358411,success,64,90.812066216578629,89.550237072938884,false,false,40.582851391755796,0.67648137681784237,,,
2024-05-01T00:00:00,USDILS,63,0.59884393586286921,0.4993328276149242,success,64,90.812066299724407,90.411415815653328,false,false,31.457968139740224,1.2649141637068022,,,
2024-05-02T00:00:00,USDILS,63,0.60609621760974763,0.48383414051262791,success,64,90.812066272853798,90.38113419679749,false,false,30.481550852295559,1.215649303895278,,,
2024-05-03T00:00:00,USDILS,63,0.60369483342158614,0.46676305889431396,success,64,90.812066363128096,90.391182072700914,false,false,29.406072710341778,1.1966329862742255,,,
2024-05-06T00:00:00,USDILS,63,0.73235546207211621,0.57001168205435204,success,64,90.812066207741609,89.80545995683751,false,false,35.910735969424181,0.62628395975264006,,,
2024-05-07T00:00:00,USDILS,63,0.71914843121997352,0.55087633151066551,success,64,90.812066290502074,89.871824817682679,false,false,34.705208885171928,0.61684902438829647,,,
2024-05-08T00:00:00,USDILS,63,0.70826067857204933,0.53499661457579761,success,64,90.812066689764023,89.925115142469551,false,false,33.704786718275251,0.63692763002968944,,,
2024-05-09T00:00:00,USDILS,63,0.70610642114495858,0.51421854510730769,success,64,90.812066406772331,89.935518167599056,false,false,32.395768341760387,0.61272129183769952,,,
2024-05-10T00:00:00,USDILS,63,0.70523008960371159,0.49657911925092807,success,64,90.812066296801689,89.93973726625444,false,false,31.284484512808469,0.61153271216745242,,,
2024-05-13T00:00:00,USDILS,63,0.81121880605218455,0.47901111702135801,success,64,90.812066309298629,89.354117134150158,false,false,30.177700372345555,0.65627523819361155,,,
2024-05-14T00:00:00,USDILS,63,0.77165167541473489,0.4630279278126111,success,64,90.812087626958444,89.594426578960125,false,false,29.170759452194499,0.65782468119570103,,,
2024-05-15T00:00:00,USDILS,63,0.6955839372010717,0.44774825795488427,success,64,90.812066237122394,89.985709940231402,false,false,28.208140251157708,0.6355154363287383,,,
2024-05-16T00:00:00,USDILS,63,0.70669745886643665,0.42851051694834952,success,64,90.812066761894371,89.932668749863879,false,false,26.996162567746019,0.61275128297424297,,,
2024-05-17T00:00:00,USDILS,63,0.64933093937640218,0.30002671879861986,success,64,90.812066626301387,90.195967049045422,false,false,18.901683284313052,1.2213128602632546,,,
2024-05-20T00:00:00,USDILS,63,0.59294922627632907,0.29133686779551993,success,64,90.812066531642131,90.435895686929499,false,false,18.354222671117757,1.3726315618723006,,,
2024-05-21T00:00:00,USDILS,63,0.67388253321647895,0.39360934767710626,success,64,90.812066215886759,90.08626804724625,false,false,24.797388903657694,0.73515097505774962,,,
2024-05-22T00:00:00,USDILS,63,0.85125902088996674,0.79336607964963068,success,64,90.812066254140106,89.067556197453314,false,false,49.982063017926734,49.206161286895266,,,
2024-05-23T00:00:00,USDILS,63,0.88775652494779322,0.63249039591432654,success,64,90.812066262460533,88.744039136902884,false,false,39.846894942602574,1.2875218542020659,,,
2024-05-24T00:00:00,USDILS,63,0.88356786955714295,0.76143637022460686,success,64,90.812066472353891,88.785406896517003,false,false,47.970491324150231,29.283692537723244,,,
2024-05-27T00:00:00,USDILS,63,0.89400927341987269,0.74538595394394214,success,64,90.812066372381096,88.679701829500388,false,false,46.959315098468352,12.883874517056906,,,
2024-05-28T00:00:00,USDILS,63,0.91299648606208761,0.72949086547047892,success,64,90.812066395552591,88.461282871676843,false,false,45.95792452464017,12.922689223676343,,,
2024-05-29T00:00:00,USDILS,63,0.90189375540556382,0.47611930698440708,success,64,90.812066385946949,88.593620680562864,false,false,29.995516340017645,158.03584270508964,,,
2024-05-30T00:00:00,USDILS,63,0.9139223617655603,0.46031398826366582,success,64,90.812066220350658,88.449570255037628,false,false,28.999781260610945,3347.6067829709032,,,
2024-05-31T00:00:00,USDILS,63,0.92422386943168411,0.53876359388975215,success,64,90.81206782985457,88.310896847526649,false,false,33.942106415054383,13.072371542768881,,,
2024-06-03T00:00:00,USDILS,63,0.80920093589967146,0.66608385150619642,success,64,90.812066238217227,89.367239830217926,false,false,41.963282644890377,17.111452176381622,,,
2024-06-04T00:00:00,USDILS,63,0.75930665975806866,0.65022464152823034,success,64,90.812066223493034,89.663184172507755,false,false,40.964152416278509,15.072636795610814,,,
2024-06-05T00:00:00,USDILS,63,0.84543424672200929,0.70097218518390791,success,64,90.812066229945174,89.112835426504873,false,false,44.161247666586199,0.22200174446602425,,,
2024-06-06T00:00:00,USDILS,63,0.8746477205555363,0.3807385817260458,success,64,90.812066281757751,88.869373090624393,false,false,23.986530648740885,48.793655669062296,,,
2024-06-07T00:00:00,USDILS,63,0.85297841706083677,0.36502944279640392,success,64,90.812066362978285,89.053911516914027,false,false,22.996854896173446,199.14784763771533,,,
2024-06-10T00:00:00,USDILS,63,0.84027726278090453,0.44497966999836858,success,64,90.812066220559728,89.151773728104217,false,false,28.033719209897221,1.0407160004868061,,,
2024-06-11T00:00:00,USDILS,63,0.83308937776397607,0.33329190583284624,success,64,90.812066283835605,89.204383824146007,false,false,20.997390067469311,232.21950369301246,,,
2024-06-12T00:00:00,USDILS,63,0.75558857566804294,0.555000395452107,success,64,90.812066284154966,89.683422238799281,false,false,34.965024913482743,14.393403630770553,,,
2024-06-13T00:00:00,USDILS,63,0.78695792903469775,0.53912850109114097,success,64,90.812066221830861,89.505381094706237,false,false,33.96509556874188,15.629321133249158,,,
2024-06-14T00:00:00,USDILS,63,0.82196969353040483,0.52319395297071869,success,64,90.812066235484039,89.282316507156423,false,false,32.961219037155274,15.371496602378812,,,
2024-06-17T00:00:00,USDILS,63,0.85719314976571725,0.50723792782968324,success,64,90.812066287700873,89.01989603512385,false,false,31.955989453270046,14.709857972447482,,,
2024-06-18T00:00:00,USDILS,63,0.85882390183828516,0.49139933857337997,success,64,90.812066362989896,89.006510499957614,false,false,30.958158330122938,15.575466678033727,,,
2024-06-19T00:00:00,USDILS,63,0.86608480957233858,0.47564234629381946,success,64,90.812066321569446,88.945290177594828,false,false,29.965467816510625,19.293940230744823,,,
2024-06-20T00:00:00,USDILS,63,0.88258058810566442,0.45965897130280103,success,64,90.812066232786862,88.794968372240703,false,false,28.958515192076465,16.725304576832166,,,
2024-06-21T00:00:00,USDILS,63,0.8849579875209711,0.44401537234996513,success,64,90.812066232010892,88.771823447410085,false,false,27.972968458047802,25.768410385831022,,,
2024-06-24T00:00:00,USDILS,63,0.87508474818927451,0.42782991748050542,success,64,90.812066223235888,88.865381008346958,false,false,26.953284801271842,14.457164392286648,,,
2024-06-25T00:00:00,USDILS,63,0.9002125227870813,0.4118927545565888,success,64,90.812066224725669,88.612478049462908,false,false,25.949243537065094,14.212260076302279,,,
2024-06-26T00:00:00,USDILS,63,0.97253691685701193,0.14454012141977449,success,64,90.812066222909166,87.245000858999163,false,false,9.1060276494457923,11.843925314989702,,,
2024-06-27T00:00:00,USDILS,63,0.98276344415436023,0.12804423832425635,success,64,90.812066223074098,86.768730247071417,false,false,8.0667870144281508,13.787373466046191,,,
2024-06-28T00:00:00,USDILS,63,0.99021376447049059,0.11192429929959731,success,64,90.812066222677643,86.19512223973318,false,false,7.0512308558746302,13.535674773463819,,,
2024-07-01T00:00:00,USDILS,63,0.99374494269637459,0.095737929997199822,success,64,90.812066318442902,85.743976046725862,false,false,6.0314895898235887,13.193332695331831,,,
2024-07-02T00:00:00,USDILS,63,0.9964927032942158,0.080074732687830275,success,64,90.812066255733512,85.162670009894242,false,false,5.0447081593333074,7.7620404080417194,,,
2024-07-03T00:00:00,USDILS,63,0.9104911713631888,0.77592475171515829,success,64,90.812066241227171,88.492419302980011,false,false,48.883259358054971,0.74264512019064866,,,
2024-07-04T00:00:00,USDILS,63,0.9081883177340031,0.70748501223876714,success,64,90.812066279655795,88.520354071502496,false,false,44.571555771042327,2.9056883969355045,,,
2024-07-05T00:00:00,USDILS,63,0.64088799095944315,0.49556581817512729,success,64,90.8120662205868,90.232845862752029,false,false,31.22064654503302,1.2325004819136258,,,
2024-07-08T00:00:00,USDILS,63,0.91561335977648017,0.014875771527794469,success,64,90.812066270531218,88.427881189160715,false,false,0.93717360625105151,6.5257871192971262,,,
2024-07-09T00:00:00,USDILS,63,0.62713441708886808,0.46687603702367297,success,64,90.812066337848051,90.292123426034919,false,false,29.413190332491396,1.3480136395633313,,,
2024-07-10T00:00:00,USDILS,63,0.57021576574919619,0.50108916656481817,success,64,90.807789470767375,90.525057947104912,false,false,31.568617493583542,2.2702151580422942,,,
2024-07-11T00:00:00,USDILS,63,0.55646321376189267,0.48436427658055331,success,64,90.804134880553804,90.577314558481191,false,false,30.514949424574858,2.4113777232932176,,,
2024-07-12T00:00:00,USDILS,63,0.64857386018079566,0.42127507543022147,success,64,90.800571972372794,90.187795641855814,false,false,26.540329752103954,1.2302748846429263,,,
2024-07-15T00:00:00,USDILS,63,0.73726604752575131,0.26428126587958312,success,64,90.812066384635472,89.780259503068848,false,false,16.649719750413738,0.44947473347210842,,,
2024-07-16T00:00:00,USDILS,63,0.72764141671768967,0.26316017735639508,success,64,90.812066251736383,89.829377403305514,false,false,16.579091173452891,0.60977284024410006,,,
2024-07-17T00:00:00,USDILS,63,0.72037494538002467,0.47624513054610573,success,64,90.812066239202338,89.865744020410318,false,false,30.003443224404663,115.43223909952269,,,
2024-07-18T00:00:00,USDILS,63,0.66678230086533907,0.84123236291869996,success,64,90.812066248180457,90.118398668582799,false,false,52.997638863878095,13.380475014854303,,,
2024-07-19T00:00:00,USDILS,63,0.69160810016093388,0.7906826750358158,success,64,90.812066559857911,90.004418470143392,false,false,49.813008527256393,1.0562848732586787,,,
2024-07-22T00:00:00,USDILS,63,0.68982155240115151,0.77237951968283958,success,64,90.812067580988312,90.012782405832496,false,false,48.659909740018897,1.0349892548835882,,,
2024-07-23T00:00:00,USDILS,63,0.70618376049545672,0.5708824196831358,success,64,90.81206652026637,89.935145568876834,false,false,35.965592440037554,0.67277275794392832,,,
2024-07-24T00:00:00,USDILS,63,0.6940935801914615,0.55665991905211964,success,64,90.812065782305226,89.992738226675797,false,false,35.069574900283534,0.67778983063131804,,,
2024-07-25T00:00:00,USDILS,63,0.70225021934161247,0.54348534402105786,success,64,90.812066538868862,89.954030232114803,false,false,34.239576673326646,0.64998713126432195,,,
2024-07-26T00:00:00,USDILS,63,0.68680147130908153,0.53014136956894875,success,64,90.81206665725216,90.026858652403305,false,false,33.398906282843768,0.6655260762386177,,,
2024-07-29T00:00:00,USDILS,63,0.96997981962908808,0.99681579177080859,success,64,90.812066248136631,87.336660815907138,false,false,62.799394881560943,4.4649060922878219,,,
2024-07-30T00:00:00,USDILS,63,0.7880200430449148,0.52126803588285453,success,64,90.812066304350893,89.49903450701818,false,false,32.839886260619835,0.44617437810710403,,,
2024-07-31T00:00:00,USDILS,63,0.94896905958434385,0.67754372997280887,success,64,90.636589193185941,87.713645121873569,false,false,42.685254988286957,1.831195918773882,,,
2024-08-01T00:00:00,USDILS,63,0.94101112586896885,0.65895545055985694,success,64,90.510866566609792,87.741260455714709,false,false,41.514193385270985,1.8285903542491049,,,
2024-08-02T00:00:00,USDILS,63,0.91845233065715848,0.64116987777070189,success,64,90.477887157150292,88.056384902134837,false,false,40.393702299554221,1.8955182259039016,,,
2024-08-05T00:00:00,USDILS,63,0.93111073369425301,0.6242448058744694,success,64,90.279087794274758,87.675209962794952,false,false,39.327422770091573,1.8423737488424796,,,
2024-08-06T00:00:00,USDILS,63,0.90489774474939111,0.60707541618550243,success,64,90.346005228552329,88.093135964250962,false,false,38.245751219686653,1.9065357709903563,,,
2024-08-07T00:00:00,USDILS,63,0.88063842863886677,0.59377876550419639,success,64,90.466997104629726,88.468507274364043,false,false,37.408062226764372,1.9596917620333167,,,
2024-08-08T00:00:00,USDILS,63,0.90531801013963975,0.5820068355714676,success,64,90.439454202211536,88.181691728932506,false,false,36.666430641002457,1.9833822877553975,,,
2024-08-09T00:00:00,USDILS,63,0.93973132591305841,0.57026118730660236,success,64,90.098699027440901,87.351917484228892,false,false,35.926454800315952,2.0286391807969664,,,
2024-08-12T00:00:00,USDILS,63,0.92097501298799156,0.57158426598479961,success,64,90.754024005786306,88.298355193953952,false,false,36.009808757042379,15.457373537163035,,,
2024-08-13T00:00:00,USDILS,63,0.99234981537496636,0.79612757628755604,success,64,90.812066243383967,85.946720343332558,false,false,50.156037306116033,2.027650065839274,,,
2024-08-14T00:00:00,USDILS,63,0.96049150502186487,0.54092159613754975,success,64,90.812066233799968,87.621136807481605,false,false,34.078060556665633,14.495296278802869,,,
2024-08-15T00:00:00,USDILS,63,0.95113965184347837,0.52400379668388852,success,64,90.812066475224142,87.843371767493622,false,false,33.01223919108498,80.678417915393268,,,
2024-08-16T00:00:00,USDILS,63,0.96576606277778376,0.50846486584823847,success,64,90.812066332328556,87.472362166968807,false,false,32.033286548439023,38.196742046157873,,,
2024-08-19T00:00:00,USDILS,63,0.95841195770718535,0.49595745728811846,success,64,90.812066366827196,87.674601343867053,false,false,31.245319809151464,19.362176998509952,,,
2024-08-20T00:00:00,USDILS,63,0.91850174213503888,0.86132896499973177,success,64,90.812066305939069,88.389904148696473,false,false,54.263724794983105,2.5280097730126365,,,
2024-08-21T00:00:00,USDILS,63,0.97140021512669728,0.69632050004366419,success,64,90.812066318542875,87.286726963055813,false,false,43.868191502750847,2.3471118403999105,,,
2024-08-22T00:00:00,USDILS,63,0.92654054736713565,0.44610367952641006,success,64,90.81206821008341,88.277343990429557,false,false,28.104531810163834,51.862529211014419,,,
2024-08-23T00:00:00,USDILS,63,0.91097352354132732,0.4333828690582508,success,64,90.812066378280619,88.486486358306053,false,false,27.303120750669802,21.119710327235207,,,
2024-08-26T00:00:00,USDILS,63,0.88584126280300324,0.41296446440264228,success,64,90.812066498841205,88.763118637322634,false,false,26.016761257366465,53.366042716978114,,,
2024-08-27T00:00:00,USDILS,63,0.77480460190085421,0.77803628601641539,success,64,90.812066241518082,89.576423831861788,false,false,49.016286019034169,5.8145576859742301,,,
2024-08-28T00:00:00,USDILS,63,0.90510337950234854,0.61022976951441854,success,64,90.812066329823111,88.556805254940187,false,false,38.444475479408368,2.4980843509522663,,,
2024-08-29T00:00:00,USDILS,63,0.87012362194355664,0.59351468266477747,success,64,90.812066268014263,88.910014032271874,false,false,37.391425007880983,2.6214546634479188,,,
2024-08-30T00:00:00,USDILS,63,0.6354856407451045,0.32530557498091101,success,64,90.135331391888997,89.579507841785158,false,false,20.494251223797395,2.2737051424166674,,,
2024-09-02T00:00:00,USDILS,63,0.9491725698703074,0.55569891726536513,success,64,90.81206623102095,87.884911777072617,false,false,35.009031787718001,3.1938286621745977,,,
2024-09-03T00:00:00,USDILS,63,0.97972156995815951,0.54350982827572325,success,64,90.812066476985706,86.934355819592142,false,false,34.241119181370564,2.2970299768333478,,,
2024-09-04T00:00:00,USDILS,63,0.97700612148274268,0.30244081594377176,success,64,90.812066293366144,87.062801404832626,false,false,19.053771404457621,15.679418242926996,,,
2024-09-05T00:00:00,USDILS,63,0.92309621553760957,0.12862730699556585,success,64,90.812066418483326,88.326888035302986,false,false,8.1035203407206478,13.010920647340246,,,
2024-09-06T00:00:00,USDILS,63,0.89184489436690406,0.32375668986776568,success,64,90.812066278882497,88.702340406758665,false,false,20.396671461669239,21.502952751273057,,,
2024-09-09T00:00:00,USDILS,63,0.97041897177978165,0.25419904253220932,success,64,90.812066298256624,87.321471607679072,false,false,16.014539679529186,16.089664191859132,,,
2024-09-10T00:00:00,USDILS,63,0.96921895176836903,0.23812405609249085,success,64,90.812066306681359,87.362474947336992,false,false,15.001815533826923,16.203773029137746,,,
2024-09-11T00:00:00,USDILS,63,0.71478158238908307,0.60141940992462117,success,64,90.812066275208423,89.89334452269226,false,false,37.889422825251131,11.598165630931717,,,
2024-09-12T00:00:00,USDILS,63,0.75197631427261669,0.58663867981439943,success,64,90.812066268536142,89.702885690629984,false,false,36.958236828307165,10.96601089467614,,,
2024-09-13T00:00:00,USDILS,63,0.61514850758653639,0.69447702607633022,success,64,90.473149265309061,90.004143076784942,false,false,43.752052642808806,62.282955939440733,,,
2024-09-16T00:00:00,USDILS,63,0.90880825680824029,0.54947047812503236,success,64,90.81206220375671,88.512892428238359,false,false,34.61664012187704,33.456868955686041,,,
2024-09-17T00:00:00,USDILS,63,0.63020912332291246,0.65538177724375635,success,64,90.575041388176913,90.04192732977296,false,false,41.289051966356652,32.645986390526218,,,
2024-09-18T00:00:00,USDILS,63,0.86740882031046229,0.50835979600217829,success,64,90.601144391087587,88.722904548421866,false,false,32.026667148137236,13.360185859087016,,,
2024-09-19T00:00:00,USDILS,63,0.8877241988075345,0.4926460587927366,success,64,90.644668315827815,88.576965562937318,false,false,31.036701703942406,10.686369441872616,,,
2024-09-20T00:00:00,USDILS,63,0.88402029639603352,0.2195832563435966,success,64,90.590373571034021,88.559308755802121,false,false,13.833745149646585,15.401413480657814,,,
2024-09-23T00:00:00,USDILS,63,0.8925220193332839,0.46060478666839294,success,64,90.596505055996133,88.479739866704477,false,false,29.018101560108754,14.023521543309768,,,
2024-09-24T00:00:00,USDILS,63,0.67653381664794954,0.57883792777450715,success,64,90.67223854786161,89.934350688635377,false,false,36.46678944979395,24.341553804004683,,,
2024-09-25T00:00:00,USDILS,63,0.87939121659175734,0.42872104758229634,success,64,90.653686617580661,88.667008861394692,false,false,27.009425997684669,9.4783866245431465,,,
2024-09-26T00:00:00,USDILS,63,0.66074357663245009,0.54517797019142655,success,64,90.528565641203073,89.861956041653499,false,false,34.346212122059875,23.557548961333278,,,
2024-09-27T00:00:00,USDILS,63,0.69569688349485526,0.53063819984050664,success,64,90.706333612108594,89.879443857262544,false,false,33.430206589951915,25.546369864574554,,,
2024-09-30T00:00:00,USDILS,63,0.70612809806765708,0.51158299294859966,success,64,90.717321808238651,89.84066910985922,false,false,32.229728555761781,19.195475702444721,,,
2024-10-01T00:00:00,USDILS,63,0.64154313821097608,0.46017426083189727,success,64,90.812066289731945,90.2299981851517,false,false,28.990978432409527,34.312592769258949,,,
2024-10-02T00:00:00,USDILS,63,0.67075211774308385,0.44435183833645997,success,64,90.812066807819605,90.100478069823737,false,false,27.994165815196979,61.729752482081587,,,
2024-10-03T00:00:00,USDILS,63,0.6344256762755407,0.4283930450324166,success,64,90.812066252756779,90.260815716533813,false,false,26.988761837042247,27.945303187737036,,,
