timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2024-05-22T00:00:00,BAC,63,0.91623713897878512,0.23513747005103067,success,64,90.278604992276428,87.886319499107088,false,false,14.813660613214932,13.417036762812502,,,
2024-05-23T00:00:00,BAC,63,0.93423410430078069,0.20055412692729677,success,64,90.30296456149587,87.649338909193418,false,false,12.634909996419696,0.53312695504539953,,,
2024-05-24T00:00:00,BAC,63,0.91179083124544369,0.48414199746893372,success,64,90.414373971806739,88.078674271485269,false,false,30.500945840542823,31.897894896744006,,,
2024-05-28T00:00:00,BAC,63,0.89028215246895226,0.46803992456967786,success,64,90.349393899100704,88.255767509411484,false,false,29.486515247889706,32.985318789933679,,,
2024-05-29T00:00:00,BAC,63,0.79483369086572853,0.30328090828027393,success,64,90.182365383974528,88.828053399395074,false,false,19.106697221657257,14.031745071694356,,,
2024-05-30T00:00:00,BAC,63,0.89049371420490286,0.43604200178636093,success,64,90.127695438842835,88.03190134699399,false,false,27.470646112540738,35.62782314234471,,,
2024-05-31T00:00:00,BAC,63,0.92650797419125874,0.80681492425747348,success,64,90.288145467827718,87.753899723283979,false,false,50.829340228220829,0.24670176421334888,,,
2024-06-03T00:00:00,BAC,63,0.93718065990421762,0.76163743231455316,success,64,90.380375906812489,87.677762825802631,false,false,47.983158235816852,0.2524507041347589,,,
2024-06-04T00:00:00,BAC,63,0.91440299011762982,0.36473820119694872,success,64,90.391603128787779,88.022982097536982,false,false,22.978506675407768,2.0187256017458113,,,
2024-06-05T00:00:00,BAC,63,0.92204150433606957,0.70280088021132692,success,64,90.414029459829138,87.943615799934634,false,false,44.276455453313595,0.2740436614061314,,,
2024-06-06T00:00:00,BAC,63,0.92484553524530144,0.67344046716347128,success,64,90.447803515839823,87.937722306869972,false,false,42.426749431298688,0.2833181716249189,,,
2024-06-07T00:00:00,BAC,63,0.92927220780761888,0.64276807754390419,success,64,90.445526882009347,87.869963770456835,false,false,40.494388885265963,0.29834632945656514,,,
2024-06-10T00:00:00,BAC,63,0.9369161597677611,0.61610478238459121,success,64,90.43686776901508,87.738738607084997,false,false,38.814601290229248,0.30974974770954533,,,
2024-06-11T00:00:00,BAC,63,0.92712128060628907,0.61552210706785593,success,64,90.394286556598502,87.850998849660684,false,false,38.777892745274926,0.27804803824465973,,,
2024-06-12T00:00:00,BAC,63,0.9428282158334873,0.5947416358354487,success,64,90.579460413210484,87.776636807777578,false,false,37.468723057633269,0.27753305761685532,,,
2024-06-13T00:00:00,BAC,63,0.95099321536086667,0.56801215805739835,success,64,90.607565729806026,87.642017552050561,false,false,35.784765957616095,0.28579301322056699,,,
2024-06-14T00:00:00,BAC,63,0.95282732468805997,0.54431324940966674,success,64,90.645486484632954,87.639867600773186,false,false,34.291734712809003,0.29494325022744722,,,
2024-06-17T00:00:00,BAC,63,0.96326069033141104,0.52228248090306151,success,64,90.594109158614259,87.327632366949118,false,false,32.903796296892878,0.30169096139487073,,,
2024-06-18T00:00:00,BAC,63,0.96478863013659066,0.50414824147133341,success,64,90.553284052409012,87.242744049121413,false,false,31.761339212694004,0.30413610956567455,,,
2024-06-20T00:00:00,BAC,63,0.97329734089252884,0.47947356442623262,success,64,90.55169572874604,86.95576925385798,false,false,30.206834558852655,0.31038882078724278,,,
2024-06-21T00:00:00,BAC,63,0.96036237646428058,0.46439864491697969,success,64,90.694957060741004,87.507425128518562,false,false,29.25711462976972,0.30567319265308501,,,
2024-06-24T00:00:00,BAC,63,0.96412040936322263,0.45477656206347794,success,64,90.664778133486834,87.373730568592052,false,false,28.650923409999109,0.30653222821974146,,,
2024-06-25T00:00:00,BAC,63,0.96194449248129643,0.44142154317353283,success,64,90.764209305677724,87.53429837488315,false,false,27.809557219932568,0.29817248872110191,,,
2024-06-26T00:00:00,BAC,63,0.9649562303297321,0.41959482366524542,success,64,90.705164092061736,87.38967919111839,false,false,26.434473890910461,0.29730943386920367,,,
2024-06-27T00:00:00,BAC,63,0.97118927239318353,0.39405909392370136,success,64,90.751911143563447,87.234137573176753,false,false,24.825722917193186,0.30073376934463658,,,
2024-06-28T00:00:00,BAC,63,0.9519674519677539,0.30525210857937324,success,64,90.739787336663895,87.753135356684425,false,false,19.230882840500513,0.77892177453953559,,,
2024-07-01T00:00:00,BAC,63,0.96608626831876221,0.28669224995696463,success,64,90.717537439919553,87.368104301729943,false,false,18.061611747288772,0.76670872082291697,,,
2024-07-02T00:00:00,BAC,63,0.95703670302337407,0.23824052245809663,success,64,90.709243433971793,87.605747883609538,false,false,15.009152914860087,140.12753560900649,,,
2024-07-03T00:00:00,BAC,63,0.97021820083516763,0.2224705464640459,success,64,90.727282400761425,87.243658845883559,false,false,14.015644427234893,62.472506266204341,,,
2024-07-05T00:00:00,BAC,63,0.98341155368598021,0.29203301589153524,success,64,90.703728002608074,86.621406746843519,false,false,18.398080001166718,0.28148334930215435,,,
2024-07-08T00:00:00,BAC,63,0.98614733741300087,0.27296514022950535,success,64,90.706657849077018,86.441329534918296,false,false,17.196803834458837,0.28282129611920309,,,
2024-07-09T00:00:00,BAC,63,0.79902099779967983,0.64138813384632676,success,64,90.690808223043462,89.310621433459758,false,false,40.407452432318586,1.6152020218694134,,,
2024-07-10T00:00:00,BAC,63,0.98866630066416916,0.16263383667620668,success,64,90.675322034172595,86.206745700105586,false,false,10.24593171060102,1.7329198216966017,,,
2024-07-11T00:00:00,BAC,63,0.99528246792228625,0.18485619526307273,success,64,90.606184798638651,85.254444012374179,false,false,11.645940301573582,0.27113181012823756,,,
2024-07-12T00:00:00,BAC,63,0.9865859465691954,0.19193140382002183,success,64,90.714732136293719,86.416784612781541,false,false,12.091678440661376,0.2720971399910681,,,
2024-07-15T00:00:00,BAC,63,0.98684174210517639,0.11140277181270707,success,64,90.776561606375097,86.459101460464666,false,false,7.0183746242005451,1.4904066381252368,,,
2024-07-16T00:00:00,BAC,63,0.96647912226089427,0.20636080036954835,success,64,90.69993210524801,87.338440869023685,false,false,13.000730423281546,0.21750520143233329,,,
2024-07-17T00:00:00,BAC,63,0.98476904510368712,0.16033228914868258,success,64,90.788194477038971,86.61911719865634,false,false,10.100934216367003,0.2316075274235419,,,
2024-07-18T00:00:00,BAC,63,0.9958785830768806,0.95404949537419836,success,64,90.531442897248681,85.044014569251601,false,false,60.105118208574495,15.619695100042106,,,
2024-07-19T00:00:00,BAC,63,0.99105095542893795,0.93802134399436965,success,64,90.549469487682941,85.842250311233883,false,false,59.095344671645286,14.726207632941399,,,
2024-07-22T00:00:00,BAC,63,0.98965531164351073,0.92210837437519233,success,64,90.693314728859946,86.132431202120102,false,false,58.092827585637117,16.538224050303416,,,
2024-07-23T00:00:00,BAC,63,0.99035331801102788,0.90959892214166937,success,64,90.812066260912104,86.180618515458917,false,false,57.304732094925171,20.780133966210279,,,
2024-07-24T00:00:00,BAC,63,0.96477557145489479,0.2860709000009542,success,64,90.812066256340998,87.501910585151876,false,false,18.022466700060114,46.205859362734849,,,
2024-07-25T00:00:00,BAC,63,0.97785442076182094,0.2702969701212028,success,64,90.812066277335219,87.024343366052392,false,false,17.028709117635778,40.253744802377398,,,
2024-07-26T00:00:00,BAC,63,0.96291659849621114,0.25461996910785439,success,64,90.812066235395434,87.555268903951728,false,false,16.041058053794828,26.293390511959529,,,
2024-07-29T00:00:00,BAC,63,0.97549052528891433,0.84199350708514387,success,64,90.812066232399815,87.128185550749464,false,false,53.045590946364065,24.945030504234712,,,
2024-07-30T00:00:00,BAC,63,0.9604245056826739,0.8256300704686641,success,64,90.81206621151857,87.622900927711271,false,false,52.01469443952584,70.042364767593639,,,
2024-07-31T00:00:00,BAC,63,0.97454004869857758,0.80969024223891817,success,64,90.812066305732898,87.167207371345128,false,false,51.010485261051848,102.32598572795696,,,
2024-08-01T00:00:00,BAC,63,0.94422240101868404,0.66458816022786626,success,64,90.812060438594457,87.983071042733599,false,false,41.869054094355576,0.38329267669392914,,,
2024-08-02T00:00:00,BAC,63,0.93104282088252899,0.40398476536889405,success,64,90.561044528922451,87.958224977649451,false,false,25.451040218240326,1.1692105783126077,,,
2024-08-05T00:00:00,BAC,63,0.92572449992177408,0.38679264265873775,success,64,89.918558158217238,87.395762638240342,false,false,24.367936487500479,1.1565535593032579,,,
2024-08-06T00:00:00,BAC,63,0.99221726269727928,0.61911489829671085,success,64,90.117695417517567,85.269661434102815,false,false,39.004238592692786,0.31260331727820562,,,
2024-08-07T00:00:00,BAC,63,0.91478798180823073,0.3537069302857821,success,64,90.090969836015361,87.717419993936716,false,false,22.283536608004272,1.1224581683149681,,,
2024-08-08T00:00:00,BAC,63,0.99367770391481292,0.65332115577556904,success,64,89.925787072099538,84.868456606352822,false,false,41.159232813860847,0.76731977831236386,,,
2024-08-09T00:00:00,BAC,63,0.9895559054208114,0.634581778797079,success,64,89.871556678944586,85.320337123476719,false,false,39.978652064215979,0.78946074902809216,,,
2024-08-12T00:00:00,BAC,63,0.99654915560997559,0.6833931254770208,success,64,89.910943844868811,84.245264330002072,false,false,43.053766905052314,16.486545704135409,,,
2024-08-13T00:00:00,BAC,63,0.98063012864650145,0.52358144930770123,success,64,89.909743258530952,85.985266740943501,false,false,32.98563130638518,0.38268612288451642,,,
2024-08-14T00:00:00,BAC,63,0.97564180905685349,0.50599877558974249,success,64,89.838303980922831,86.148076637453883,false,false,31.877922862153774,0.39330723313822818,,,
2024-08-15T00:00:00,BAC,63,0.97070399198492652,0.48657755528339508,success,64,89.852611465755771,86.352041154086905,false,false,30.654385982853888,0.40727196609697042,,,
2024-08-16T00:00:00,BAC,63,0.94863773972405452,0.72992150824741098,success,64,89.873810208595913,86.957686878189875,false,false,45.985055019586895,1.0200142620243902,,,
2024-08-19T00:00:00,BAC,63,0.98767352466666736,0.60392655999787825,success,64,89.851682540575155,85.468079753322215,false,false,38.047373279866328,17.375418321591837,,,
2024-08-20T00:00:00,BAC,63,0.9597394128828004,0.508372382364638,success,64,89.994833281317526,86.823544481862129,false,false,32.027460088972191,13.007398807606542,,,
2024-08-21T00:00:00,BAC,63,0.93465177105019781,0.41314010853226424,success,64,89.828154440792289,87.167710756960417,false,false,26.027826837532647,0.35633809424843316,,,
2024-08-22T00:00:00,BAC,63,0.90686735597828194,0.66925010617409786,success,64,89.847590638643624,87.571619200795951,false,false,42.162756688968166,0.92777844347944971,,,
2024-08-23T00:00:00,BAC,63,0.97607468608214987,0.5403320860559212,success,64,89.668014225112756,85.959412177168431,false,false,34.040921421523038,17.141313869918751,,,
2024-08-26T00:00:00,BAC,63,0.92290943636435263,0.36321513432335722,success,64,89.396425067385962,86.91387483832105,false,false,22.882553462371504,0.86553461674910415,,,
2024-08-27T00:00:00,BAC,63,0.9095291795691236,0.34342608526097135,success,64,89.278855526534258,86.970955818539309,false,false,21.635843371441194,0.99475839449072534,,,
2024-08-28T00:00:00,BAC,63,0.90809786355732736,0.32822978084475313,success,64,89.449767522987131,87.159139647508823,false,false,20.678476193219446,0.96894143430570945,,,
2024-08-29T00:00:00,BAC,63,0.8984540406146958,0.95899316469371576,success,64,89.506740123377412,87.326576067521486,false,false,60.416569375704093,0.33061742173911512,,,
2024-08-30T00:00:00,BAC,63,0.94534172747294543,0.76071897096494601,success,64,89.190679887222558,86.340233984754278,false,false,47.9252951707916,13.596522761427169,,,
2024-09-03T00:00:00,BAC,63,0.93459882025469698,0.74504703955319806,success,64,88.950437674922227,86.290860604175862,false,false,46.937963491851477,14.723510028765535,,,
2024-09-04T00:00:00,BAC,63,0.92896576125729047,0.89518563261096762,success,64,88.957826675671214,86.386916789634284,false,false,56.39669485449096,1.655735709896238,,,
2024-09-05T00:00:00,BAC,63,0.96443812674380469,0.71318774421881304,success,64,88.843542352180094,85.543270760498515,false,false,44.93082788578522,14.066513376038216,,,
2024-09-06T00:00:00,BAC,63,0.87127414941267256,0.50468126080303011,success,64,88.581322942684153,86.669051216569798,false,false,31.794919430590898,1.0464991459502688,,,
2024-09-09T00:00:00,BAC,63,0.78324849890118875,0.49271545956703894,success,64,89.416942035679497,88.132243563470652,false,false,31.041073952723455,0.93819223447982047,,,
2024-09-10T00:00:00,BAC,63,0.75756807119001457,0.47585491988488943,success,64,89.558410282990593,88.419017851721435,false,false,29.978859952748035,0.92656528064723287,,,
2024-09-11T00:00:00,BAC,63,0.84120873327277002,0.18125373005428264,success,64,89.512197400016319,87.844948126199952,false,false,11.418984993419807,1.328178311837716,,,
2024-09-12T00:00:00,BAC,63,0.92286984037989261,0.33386203651270291,success,64,89.102924286564431,86.620930459450392,false,false,21.033308300300284,15.547595842850477,,,
2024-09-13T00:00:00,BAC,63,0.91968158681038792,0.31785348911220346,success,64,89.003618071656533,86.565589462456217,false,false,20.024769814068819,17.47168306716852,,,
2024-09-16T00:00:00,BAC,63,0.81230899491571351,0.22264628615770271,success,64,89.065309921656578,87.600226138946653,false,false,14.026716027935271,14.494525573868923,,,
2024-09-17T00:00:00,BAC,63,0.76219313813019296,0.11758397890036661,success,64,88.928325929160962,87.763584782951838,false,false,7.407790670723096,1.5402951983609501,,,
2024-09-18T00:00:00,BAC,63,0.88725069055915984,0.74746413654338006,success,64,89.000297493928528,86.937336777758972,false,false,47.090240602232946,0.53484324524119997,,,
2024-09-19T00:00:00,BAC,63,0.8567293653399386,0.74146896323817868,success,64,89.136153973959793,87.347767290017785,false,false,46.712544684005259,0.29017199779652753,,,
2024-09-20T00:00:00,BAC,63,0.91534863368561714,0.72029935399532929,success,64,89.674866895224511,87.294103131295046,false,false,45.378859301705745,0.25127753658786062,,,
2024-09-23T00:00:00,BAC,63,0.94274810431446288,0.55288449575239951,success,64,89.309922589030705,86.508584217995605,false,false,34.831723232401167,0.59570237195278897,,,
2024-09-24T00:00:00,BAC,63,0.91689756664613975,0.69503174086088371,success,64,88.997489955430879,86.596568177940128,false,false,43.786999674235673,0.35596492540117047,,,
2024-09-25T00:00:00,BAC,63,0.91404279412309752,0.67519834449196503,success,64,89.097725866975267,86.733698042237549,false,false,42.537495702993795,0.38409145034677949,,,
2024-09-26T00:00:00,BAC,63,0.95936917091727014,0.49845911207723581,success,64,89.059268445728037,85.897519606358031,false,false,31.402924060865857,0.63382553234215444,,,
2024-09-27T00:00:00,BAC,63,0.96874521924177193,0.47731870114977981,success,64,89.153822060134431,85.719992763200096,false,false,30.071078172436128,0.67121649185816379,,,
2024-09-30T00:00:00,BAC,63,0.9746297097628881,0.45786471330508982,success,64,89.212075177356425,85.563596377069402,false,false,28.84547693822066,0.71140831522607628,,,
2024-10-01T00:00:00,BAC,63,0.98038838818932628,0.4392914459062659,success,64,89.399693268134655,85.487866290636646,false,false,27.67536109209475,0.73568736231987741,,,
2024-10-02T00:00:00,BAC,63,0.97977774124602457,0.41186523901230943,success,64,89.390392933310494,85.509851098268797,false,false,25.947510057775492,15.16178852467085,,,
2024-10-03T00:00:00,BAC,63,0.98668575082428311,0.3958453167360006,success,64,89.376685420590661,85.071168648395442,false,false,24.938254954368038,13.869224198854525,,,
2024-10-04T00:00:00,BAC,63,0.98312973555014016,0.39054929171539465,success,64,89.34467894303036,85.279490424577688,false,false,24.604605378069863,0.71849379056728357,,,
2024-10-07T00:00:00,BAC,63,0.98938679290545151,0.370982733395539,success,64,89.535500302782623,85.00051413054716,false,false,23.371912203918956,0.76803448677762365,,,
2024-10-08T00:00:00,BAC,63,0.9895794721784309,0.34850678602398466,success,64,89.637127604066507,85.083625216461371,false,false,21.955927519511032,20.294807267405076,,,
2024-10-09T00:00:00,BAC,63,0.93099808551193464,0.66649237534820471,success,64,89.652352158355498,87.050229187874891,false,false,41.989019646936896,125.99417242032786,,,
2024-10-10T00:00:00,BAC,63,0.99511589785410237,0.316355004016108,success,64,89.672254461712924,84.355380721505441,false,false,19.930365253014806,14.179996635271964,,,
2024-10-11T00:00:00,BAC,63,0.97407395552106146,0.30140553716816482,success,64,89.95866827348749,86.332429084822067,false,false,18.988548841594383,70.350298112038246,,,
2024-10-14T00:00:00,BAC,63,0.98757459049749086,0.28512599690195528,success,64,90.202492882574845,85.826984383359175,false,false,17.962937804823184,24.349307891906687,,,
2024-10-15T00:00:00,BAC,63,0.93556880907629048,0.26832780904960174,success,64,89.712669113608257,87.037112264310707,false,false,16.90465197012491,9.9175669387123513,,,
2024-10-16T00:00:00,BAC,63,0.758994874920771,0.56348854245647406,success,64,89.627542796419888,88.480365970610563,false,false,35.499778174757864,33.440178231243792,,,
2024-10-17T00:00:00,BAC,63,0.95842756100973991,0.23698557558653185,success,64,89.774714483713311,86.63685792288004,false,false,14.930091261951507,15.110835802621285,,,
2024-10-18T00:00:00,BAC,63,0.9655875578328772,0.22191556504523999,success,64,89.7845355893338,86.45021699494896,false,false,13.980680597850119,58.5913944301847,,,
2024-10-21T00:00:00,BAC,63,0.9681052388469098,0.20517623943237934,success,64,89.71283800309628,86.299938973040184,false,false,12.926103084239898,15.107492012943606,,,
2024-10-22T00:00:00,BAC,63,0.85256905444824549,0.73800526824863211,success,64,89.852952180949359,88.098057873192118,false,false,46.49433189966382,0.47899942473182222,,,
2024-10-23T00:00:00,BAC,63,0.84511004675242341,0.71477592138148227,success,64,89.892838720362477,88.196086754358632,false,false,45.030883047033385,0.51020141074406455,,,
2024-10-24T00:00:00,BAC,63,0.98744646776597489,0.15753194907002363,success,64,89.909573515106175,85.544453308545272,false,false,9.9245127914114892,20.929644846969598,,,
2024-10-25T00:00:00,BAC,63,0.90425134691913456,0.45280059444389986,success,64,90.025734912895885,87.780354113443167,false,false,28.526437449965691,34.461003563295776,,,
2024-10-28T00:00:00,BAC,63,0.92461822591769682,0.43667348757326852,success,64,90.256771868871013,87.749956468039969,false,false,27.510429717115915,34.431206999891373,,,
2024-10-29T00:00:00,BAC,63,0.99717396051740148,0.11048707953402026,success,64,90.16985075386701,84.303801770516699,false,false,6.9606860106432764,29.907406697726774,,,
2024-10-30T00:00:00,BAC,63,0.99836204163564124,0.031673343884103963,success,64,90.537118119655617,84.124452708481684,false,false,1.9954206646985497,36.35654272527119,,,
2024-10-31T00:00:00,BAC,63,0.98100700675477626,0.26090051059063907,success,64,90.795976535163604,86.851467067746668,false,false,16.436732167210263,0.52431736813290131,,,
2024-11-01T00:00:00,BAC,63,0.62905177140425317,0.49228707201782601,success,64,90.81206626602652,90.283915212540236,false,false,31.014085537123037,15.331003825682538,,,
2024-11-04T00:00:00,BAC,63,0.75385329052876815,0.73022421196928722,success,64,90.812066421252425,89.692796385205014,false,false,46.004125354065096,128.56941064540661,,,
2024-11-05T00:00:00,BAC,63,0.72909170356730446,0.71454243289567576,success,64,90.81206631556347,89.822047171886823,false,false,45.016173272427572,30.149755612778211,,,
2024-11-06T00:00:00,BAC,63,0.99999756173264076,0.99999998412698421,success,64,90.812066273063834,77.887845841792384,false,false,62.999999000000003,9.2687930564742889,,,
2024-11-07T00:00:00,BAC,63,0.99998915663108034,0.99999998412698421,success,64,90.812066282082739,79.380120301215356,false,false,62.999999000000003,1.110290949635296,,,
2024-11-08T00:00:00,BAC,63,0.99998460851313731,0.95789079700810631,success,64,90.812066296423396,79.730385685509106,false,false,60.347120211510699,17.619803810673563,,,
2024-11-11T00:00:00,BAC,63,0.99996510156196572,0.94213363253162563,success,64,90.812066414473691,80.549032828296575,false,false,59.354418849492411,26.637633650721384,,,
2024-11-12T00:00:00,BAC,63,0.99991350946622648,0.92590245150343131,success,64,90.812066922299067,81.456677830413625,false,false,58.331854444716171,17.974477794446798,,,
2024-11-13T00:00:00,BAC,63,0.99579647607002142,0.61912040545887104,success,64,90.812066328842263,85.344446637880253,false,false,39.004585543908874,254.1114421459485,,,
2024-11-14T00:00:00,BAC,63,0.99255658335621555,0.60790487042100771,success,64,90.812066296866817,85.919112244740262,false,false,38.298006836523484,23.149519525662022,,,
2024-11-15T00:00:00,BAC,63,0.98980942055727361,0.58763830695188823,success,64,90.812066974080935,86.236018263448528,false,false,37.021213337968959,49.890972101236386,,,
2024-11-18T00:00:00,BAC,63,0.98378731104651618,0.57145668583015485,success,64,90.812066315485964,86.706450793484393,false,false,36.001771207299754,920.44659338368263,,,
2024-11-19T00:00:00,BAC,63,0.99124617989793495,0.55561699852903723,success,64,90.812066276104801,86.082593545174177,false,false,35.003870907329343,279.31261262587401,,,
2024-11-20T00:00:00,BAC,63,0.98602087938551186,0.54427841388243636,success,64,90.81206630068418,86.555953602173119,false,false,34.289540074593489,22.299672267199043,,,
2024-11-21T00:00:00,BAC,63,0.98263335319459288,0.52386827960098714,success,64,90.812066810235478,86.776382263707973,false,false,33.003701614862187,269.07239769128222,,,
2024-11-22T00:00:00,BAC,63,0.97757879043958273,0.50800289058375703,success,64,90.812066310017855,87.036994783628373,false,false,32.004182106776696,230.85516990116352,,,
2024-11-25T00:00:00,BAC,63,0.9864821544800404,0.77812521707494853,success,64,90.812066285624596,86.521931752940759,false,false,49.021888675721755,51.750068319878132,,,
2024-11-26T00:00:00,BAC,63,0.97643583871726869,0.76611517112087169,success,64,90.812066293048133,87.087884218339497,false,false,48.265255780614915,22.832718470487283,,,
2024-11-27T00:00:00,BAC,63,0.96326234292605806,0.74992543596473804,success,64,90.812066292023317,87.545542802075715,false,false,47.245302465778494,19.616501068222153,,,
2024-11-29T00:00:00,BAC,63,0.94763278086879577,0.73368492251592909,success,64,90.812066219222061,87.91637996042914,false,false,46.222150118503535,19.370061376440169,,,
2024-12-02T00:00:00,BAC,63,0.94204149537855475,0.71812134585353848,success,64,90.812066359576036,88.0237443526117,false,false,45.241644788772923,20.7095982795562,,,
2024-12-03T00:00:00,BAC,63,0.9217689584765939,0.69846455985980771,success,64,90.812066559453584,88.345438473849299,false,false,44.003267271167886,247.62006578986063,,,
2024-12-04T00:00:00,BAC,63,0.90141826978062367,0.68274636766010899,success,64,90.812066301146416,88.598982875414563,false,false,43.013021162586867,58.183595396271095,,,
2024-12-05T00:00:00,BAC,63,0.87708002142670283,0.66678103628851093,success,64,90.812066301803853,88.847001632042023,false,false,42.007205286176188,97.756871811194657,,,
2024-12-06T00:00:00,BAC,63,0.9278823740717167,0.65088147246580819,success,64,90.812066296589705,88.257459803354052,false,false,41.005532765345919,144.83017061337523,,,
2024-12-09T00:00:00,BAC,63,0.93753845757902621,0.6350399984155396,success,64,90.812066275158443,88.103359542827718,false,false,40.007519900178991,115.99593386269889,,,
2024-12-10T00:00:00,BAC,63,0.91311261829024393,0.62206667458918463,success,64,90.812066436157735,88.459820030461472,false,false,39.190200499118632,18.960572422547013,,,
2024-12-11T00:00:00,BAC,63,0.89082117125375382,0.60344313815774886,success,64,90.812066261177193,88.712909728078344,false,false,38.016917703938176,41.92711952371495,,,
2024-12-12T00:00:00,BAC,63,0.85357771852897868,0.59073611278277471,success,64,90.812067925033659,89.049126114115396,false,false,37.21637510531481,18.395368564915906,,,
2024-12-13T00:00:00,BAC,63,0.83133635593511057,0.57143174621759152,success,64,90.812066254177253,89.216938240658706,false,false,36.000200011708266,3079.8715320395804,,,
2024-12-16T00:00:00,BAC,63,0.80065751058016299,0.55568301175142687,success,64,90.81206631401264,89.42165743345663,false,false,35.008029740339893,73.297370944738205,,,
2024-12-17T00:00:00,BAC,63,0.77627989795910646,0.5399097196964725,success,64,90.812066332250154,89.567948909917959,false,false,34.014312340877765,43.996252780476986,,,
2024-12-18T00:00:00,BAC,63,0.83098095332297905,0.52403325722385918,success,64,90.812066739532199,89.219471275931923,false,false,33.014095205103132,52.294084819461077,,,
2024-12-19T00:00:00,BAC,63,0.88586774975059834,0.51103977540884826,success,64,90.812066509610176,88.762856702710849,false,false,32.195505850757442,19.088774235896679,,,
2024-12-20T00:00:00,BAC,63,0.88989556823111471,0.49501644025635161,success,64,90.812066225979009,88.722391404337415,false,false,31.186035736150153,17.222868804312849,,,
2024-12-23T00:00:00,BAC,63,0.98334515484660823,0.55512017999151853,success,64,90.812066221609129,86.73380721343554,false,false,34.972571339465667,37.404137684637575,,,
2024-12-24T00:00:00,BAC,63,0.98385566209172548,0.53945461523673621,success,64,90.812066279956312,86.702156472810827,false,false,33.985640759914382,71.314382833724451,,,
2024-12-26T00:00:00,BAC,63,0.98947773557748042,0.52350740378671723,success,64,90.812066209608048,86.268382378933921,false,false,32.980966438563186,56.443797832095591,,,
2024-12-27T00:00:00,BAC,63,0.99397784979730619,0.50769789541945187,success,64,90.812066208751119,85.705795658324561,false,false,31.984967411425469,75.744250720730648,,,
2024-12-30T00:00:00,BAC,63,0.99551827715776131,0.49143219215735046,success,64,90.812066459438981,85.408810511827738,false,false,30.960228105913078,29.295884239341358,,,
2024-12-31T00:00:00,BAC,63,0.99771728004009419,0.47331844804655043,success,64,90.812066256771345,84.731964003946217,false,false,29.819062226932676,1.6829993648731456,,,
2025-01-02T00:00:00,BAC,63,0.9979467221570717,0.4502368343825402,success,64,90.812066208905549,84.625803782595497,false,false,28.364920566100032,6.7546045163176807,,,
2025-01-03T00:00:00,BAC,63,0.99850412778427633,0.4339106454241331,success,64,90.812066287197993,84.308517458972517,false,false,27.336370661720384,6.1196015981837499,,,
2025-01-06T00:00:00,BAC,63,0.99880888636240517,0.417737612105126,success,64,90.81206648055111,84.080391724565473,false,false,26.317469562622939,5.4222396465707288,,,
2025-01-07T00:00:00,BAC,63,0.99986155564336654,0.41020940633544956,success,64,90.812066218175957,81.927162601894608,false,false,25.843192599133321,1.631273475589804,,,
2025-01-08T00:00:00,BAC,63,0.99992586785750104,0.39190288877994928,success,64,90.812073294862216,81.302486081953276,false,false,24.689881993136805,1.7693000691581295,,,
2025-01-10T00:00:00,BAC,63,0.99984746522945445,0.37605440312483085,success,64,90.812066249735622,82.024100811812218,false,false,23.691427396864345,1.7060549915673244,,,
2025-01-13T00:00:00,BAC,63,0.99991045728390526,0.34925640094252935,success,64,90.812067671480705,81.49136244646472,false,false,22.003153259379349,739.36470370593497,,,
2025-01-14T00:00:00,BAC,63,0.99993223408557896,0.34311204235747328,success,64,90.796799428533845,81.197415970159653,false,false,21.616058668520818,1.6585812896633403,,,
2025-01-15T00:00:00,BAC,63,0.99949698850101965,0.33034679617634588,success,64,90.703586167853118,83.10919177857491,false,false,20.81184815910979,1.6854693175660214,,,
2025-01-16T00:00:00,BAC,63,0.99919484789611068,0.313793072682236,success,64,90.767524858665453,83.643850985614819,false,false,19.768963578980866,1.6428815276170294,,,
2025-01-17T00:00:00,BAC,63,0.99960333501335874,0.29690150308480634,success,64,90.766614056877003,82.934592304662218,false,false,18.704794694342798,1.6689749856050193,,,
2025-01-21T00:00:00,BAC,63,0.99974995837980807,0.28035078216627546,success,64,90.753061038192129,82.45942793788754,false,false,17.662099276475352,1.7020808031503194,,,
2025-01-22T00:00:00,BAC,63,0.99970276529140445,0.26397094590199188,success,64,90.7701758588302,82.649484671097156,false,false,16.630169591825489,1.6607732735438463,,,
2025-01-23T00:00:00,BAC,63,0.99964521417685392,0.24721901136060143,success,64,90.808897001341251,82.865255584477836,false,false,15.574797715717891,1.5831387557867092,,,
2025-01-24T00:00:00,BAC,63,0.99976536974164809,0.23052513291971086,success,64,90.797024934481612,82.439759940690365,false,false,14.523083373941784,1.5622219183772124,,,
2025-01-27T00:00:00,BAC,63,0.9998460352026568,0.21367819549485312,success,64,90.795160345667014,82.016527751956914,false,false,13.461726316175746,1.5385642570350309,,,
2025-01-28T00:00:00,BAC,63,0.9112671043445254,0.68203972265115109,success,64,90.802387629043011,88.473182260469486,false,false,42.968502527022515,0.5090501492737548,,,
2025-01-29T00:00:00,BAC,63,0.9333640412475358,0.66162005430003645,success,64,90.787382540836518,88.147831585595426,false,false,41.682063420902296,0.55518305370286114,,,
